sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:01:37;5.30;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:04:03;5.85;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:06:29;5.57;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:08:55;4.53;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:11:21;3.63;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:13:47;5.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:16:13;6.43;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:18:38;4.72;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:21:04;4.97;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:23:30;4.20;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:25:55;6.13;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:28:21;4.32;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:30:47;5.18;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:33:13;5.43;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:35:39;4.30;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:38:05;4.80;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:40:31;3.70;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:43:01;4.18;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:45:32;4.75;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:47:58;4.88;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:50:25;7.15;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:52:52;4.95;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:55:21;4.35;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T00:57:55;5.40;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T01:00:28;4.97;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T01:02:59;5.57;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T01:05:51;3.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T01:08:17;4.95;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T01:10:50;6.57;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T01:13:18;5.68;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T01:15:49;5.45;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-16T01:18:16;6.57;;;2.78;;
