sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:00:04;4.70;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:02:31;3.22;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:04:56;1.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:07:22;4.20;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:09:48;3.85;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:12:13;2.47;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:14:39;5.03;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:17:05;4.18;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:19:30;4.82;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:21:56;4.47;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:24:22;2.92;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:26:47;3.00;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:29:13;4.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:31:38;3.75;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:34:05;2.50;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:36:31;3.35;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:38:56;4.55;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:41:22;4.22;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:43:48;2.45;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:46:13;5.80;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:48:40;6.20;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:51:05;3.38;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:53:32;2.42;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:56:00;3.20;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T00:58:28;2.55;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:00:55;2.50;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:03:30;3.15;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:05:56;3.45;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:08:23;3.45;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:10:49;7.43;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:13:15;1.70;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:15:41;3.22;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:18:06;4.50;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:20:32;4.07;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:22:58;3.45;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:25:38;3.28;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:28:07;2.60;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:30:39;3.53;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:33:08;5.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:35:34;3.28;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:38:00;4.82;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:40:25;4.30;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:42:51;2.45;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:45:17;2.17;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-19T01:47:42;3.97;;;1.30;;
