sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:01:24;14.93;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:03:50;15.10;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:06:16;15.90;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:08:41;17.65;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:11:07;16.30;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:13:33;16.25;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:15:59;16.83;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:18:25;18.05;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:20:50;17.40;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:23:16;16.63;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:25:42;19.85;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:28:07;17.55;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:30:33;16.27;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:32:59;18.63;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:35:25;18.17;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:37:50;13.90;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:40:16;12.63;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:42:42;12.60;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:45:07;17.63;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:47:37;16.02;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:50:03;16.30;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:52:30;17.98;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:54:56;16.40;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:57:22;14.30;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T00:59:48;16.88;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:02:14;15.18;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:04:40;18.08;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:07:06;14.23;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:09:33;14.25;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:12:03;13.30;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:14:33;14.85;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:17:02;16.85;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:19:34;17.67;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:22:07;15.80;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:24:37;16.60;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:27:04;14.07;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:29:30;18.65;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:31:57;14.93;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:34:24;13.18;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:36:50;15.35;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:39:16;13.70;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:41:43;14.23;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:44:09;17.63;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:46:36;14.45;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:49:03;15.80;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:51:29;13.70;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:53:56;15.20;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-14T01:56:21;16.15;;;11.50;;
