sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:00:53;1.85;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:03:19;0.63;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:05:45;1.17;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:08:11;4.07;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:10:37;1.15;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:13:02;3.90;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:15:28;5.10;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:17:54;4.53;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:20:19;2.90;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:22:45;4.43;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:25:11;7.10;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:27:37;4.40;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:30:04;3.13;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:32:31;8.02;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:34:57;5.63;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:37:23;3.70;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:39:48;3.03;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:42:16;3.60;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:44:42;4.88;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:47:08;3.97;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:49:34;4.50;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:52:00;3.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:54:26;5.57;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:56:51;2.83;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T00:59:17;3.22;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:01:43;4.05;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:04:08;7.68;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:06:34;4.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:09:00;3.58;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:11:25;3.63;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:13:51;6.40;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:16:17;4.60;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:18:42;5.57;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-16T01:21:09;4.65;;;1.10;;
