sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:00:38;3.90;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:03:04;3.35;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:05:30;3.53;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:07:56;3.70;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:10:23;4.30;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:12:50;3.80;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:15:16;3.63;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:17:42;5.15;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:20:12;6.43;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:22:39;4.70;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:25:08;3.20;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:27:35;4.90;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:30:01;3.50;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:32:27;3.80;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:34:52;3.30;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:37:18;3.63;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:39:44;4.70;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:42:10;3.10;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:44:35;4.22;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:47:01;4.55;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:49:27;3.63;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:51:53;4.38;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:54:20;4.75;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:56:46;3.17;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T00:59:12;3.38;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-29T01:01:39;3.47;;;2.30;;
