sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:01:00;4.90;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:03:26;4.18;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:05:52;4.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:08:23;3.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:10:49;3.35;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:13:15;2.17;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:15:40;4.60;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:18:06;4.03;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:20:32;5.10;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:22:57;2.75;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:25:23;5.75;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:27:49;6.03;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:30:15;5.32;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:32:40;7.15;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:35:06;3.15;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:37:32;3.95;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:39:57;6.55;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:42:23;2.83;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:44:48;2.97;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:47:14;4.30;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:49:41;3.88;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-07T00:52:07;8.75;;;1.80;;
