sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:02:19;12.25;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:04:45;20.63;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:07:10;15.07;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:09:36;13.02;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:12:08;8.38;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:14:37;12.02;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:17:05;9.70;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:19:31;10.02;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:21:57;10.65;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:24:24;10.93;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:26:50;11.32;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:29:16;9.85;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:31:42;11.20;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:34:08;14.80;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:36:36;13.15;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:39:03;11.55;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:41:28;12.18;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:43:54;10.85;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:46:20;13.48;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:48:46;13.85;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:51:15;11.57;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:53:42;10.13;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:56:09;12.00;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T00:58:36;11.85;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:01:02;12.02;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:03:29;15.30;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:05:55;10.27;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:08:22;13.13;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:10:48;10.57;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:13:14;12.48;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:15:40;10.25;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:18:06;11.45;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:20:32;13.25;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:22:57;10.88;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:25:23;9.02;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:27:49;10.15;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:30:14;14.75;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:32:40;14.07;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:35:06;8.35;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:37:33;11.35;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:39:59;18.90;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:42:25;12.73;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:44:50;10.95;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:47:16;12.38;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:49:42;12.38;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:52:08;16.58;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:54:33;11.65;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:56:59;13.43;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T01:59:25;12.60;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:01:51;12.93;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:04:17;11.55;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:06:44;15.68;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:09:11;13.75;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:11:37;13.60;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:14:02;13.50;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:16:29;15.23;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:18:56;16.63;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:21:22;13.55;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:23:48;16.20;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:26:16;13.30;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:28:46;12.35;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:31:11;16.48;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:33:37;13.52;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:36:03;13.18;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:38:31;12.75;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:41:02;12.45;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:43:28;14.65;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:45:54;13.10;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:48:20;15.23;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:50:55;12.60;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:53:26;12.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:56:25;14.25;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T02:58:44;15.38;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T03:01:10;14.85;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T03:03:36;16.88;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T03:08:32;15.98;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-09T03:10:59;12.98;;;4.35;;
