sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:01:17;1.92;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:03:46;2.35;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:06:13;2.10;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:08:46;2.03;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:11:16;1.83;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:13:42;4.00;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:16:08;3.22;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:18:37;3.20;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:21:02;3.38;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:23:28;2.78;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:25:55;3.30;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:28:20;5.18;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:30:46;2.25;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:33:12;3.08;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:35:38;3.50;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:38:04;2.25;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:40:29;1.58;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:42:55;2.30;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:45:21;3.80;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:47:47;2.55;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:50:14;2.53;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:52:47;2.00;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:55:17;1.75;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T00:57:48;1.83;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:00:19;2.92;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:02:50;1.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:05:21;2.80;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:07:56;2.45;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:10:25;4.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:12:56;2.95;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:15:26;2.15;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:17:54;1.58;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-01T01:20:20;2.90;;;1.42;;
