sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:01:31;1.20;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:03:58;2.13;;;0.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:06:24;3.43;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:08:50;0.97;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:11:16;3.70;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:13:41;1.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:16:07;2.27;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:18:33;1.87;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:20:59;0.63;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:23:27;2.47;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:25:55;1.10;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:28:21;1.80;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:30:46;3.03;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:33:12;1.07;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:35:38;1.10;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:38:03;1.23;;;0.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:40:29;1.43;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:42:55;2.37;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:45:20;1.73;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:47:46;1.77;;;0.87;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:50:12;1.17;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:52:39;1.87;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:55:05;1.37;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:57:32;2.00;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T00:59:58;1.33;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:02:24;1.97;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:04:50;1.37;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:07:15;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:09:41;1.20;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:12:07;1.03;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:14:34;2.03;;;0.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:16:59;1.23;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:19:25;1.67;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:21:51;2.57;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:24:16;2.27;;;0.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:26:42;1.83;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:29:07;1.73;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:31:33;1.10;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:34:03;1.20;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:36:29;1.43;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:39:00;3.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:41:29;1.70;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:43:58;2.80;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:46:32;1.17;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:49:06;2.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:51:36;1.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:54:01;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:56:27;1.90;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T01:58:53;1.73;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:01:21;2.53;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:03:47;6.27;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:06:13;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:08:44;1.23;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:11:09;2.30;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:13:35;2.33;;;0.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:16:01;2.40;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:18:29;2.67;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:20:55;5.00;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:23:21;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:25:47;1.83;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:28:12;2.95;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:30:38;2.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:33:04;3.37;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:35:29;2.57;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:37:55;1.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:40:21;1.57;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:42:47;1.70;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:45:12;2.47;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:47:38;3.67;;;1.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:50:05;1.57;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:52:33;1.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:54:59;3.80;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:57:29;3.40;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T02:59:58;5.37;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:02:24;2.73;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:04:51;3.07;;;1.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:07:17;3.47;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:09:45;2.03;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:12:14;2.23;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:14:40;3.23;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:17:06;2.60;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:19:33;1.67;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:22:02;4.00;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:24:28;3.20;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:26:53;1.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:29:19;3.53;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:31:46;2.23;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:34:12;1.90;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:36:39;1.50;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:39:12;4.27;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:41:42;3.30;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:44:08;2.93;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:46:35;2.97;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:49:02;4.37;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:51:28;3.30;;;1.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-08T03:53:55;3.17;;;1.67;;
