sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:00:46;2.55;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:03:14;2.65;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:05:39;3.00;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:08:05;2.55;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:10:31;2.88;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:12:57;2.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:15:26;2.35;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:17:52;4.47;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:20:18;2.95;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:22:44;3.30;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:25:10;3.67;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:27:37;4.10;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:30:03;4.97;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:32:30;3.83;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:34:55;5.10;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:37:21;2.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:39:47;3.28;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:42:12;3.58;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:44:38;2.75;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:47:05;4.78;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:49:31;4.82;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:51:58;3.78;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:54:24;4.28;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:56:51;3.63;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T00:59:17;2.55;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:01:48;4.70;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:04:14;5.30;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:06:41;5.57;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:09:08;5.78;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:11:34;6.05;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:14:00;5.03;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:16:27;4.30;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:18:53;3.53;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:21:20;4.55;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:23:47;4.40;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-18T01:26:15;3.85;;;2.53;;
