sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:02:00;4.03;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:04:26;3.85;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:06:51;4.78;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:09:17;3.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:11:43;4.53;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:14:08;4.03;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:16:34;3.95;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:19:00;3.72;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:21:27;4.65;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:23:52;3.70;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:26:18;3.38;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:28:43;4.60;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:31:10;4.30;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:33:37;4.90;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:36:02;4.60;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:38:28;5.03;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:40:56;6.78;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:43:21;3.30;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:45:47;4.82;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-12T00:48:17;4.78;;;3.22;;
