sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:01:29;11.88;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:03:59;14.90;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:06:28;16.33;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:08:57;13.25;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:11:25;14.50;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:13:53;13.73;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:16:19;13.02;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:18:46;13.98;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:21:13;12.70;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:23:42;10.77;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:26:10;11.20;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:28:42;16.77;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:31:09;15.57;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:33:37;20.83;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:36:06;15.88;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:38:34;9.50;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:41:00;21.67;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:43:28;15.20;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:45:54;12.27;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:48:20;14.45;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:50:46;11.27;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:53:11;17.13;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:55:37;12.32;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T00:58:03;12.13;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:00:28;15.80;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:02:54;17.25;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:05:20;14.05;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:07:45;15.23;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:10:11;16.05;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:12:37;11.73;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:15:03;12.30;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:17:29;13.32;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:19:55;11.13;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:22:21;12.00;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:24:46;17.30;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:27:12;15.13;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:29:38;13.63;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:32:04;18.05;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:34:32;11.07;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:36:58;13.90;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:39:24;11.73;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:41:53;15.10;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:47:54;14.70;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T01:58:08;14.80;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T02:00:40;19.37;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T02:03:09;15.93;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T02:05:37;14.80;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T02:08:11;9.70;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T02:10:51;16.48;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T02:13:19;14.68;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-31T02:15:45;12.02;;;2.85;;
