sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:00:39;14.40;;;12.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:03:05;18.65;;;13.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:05:31;15.77;;;12.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:07:57;15.07;;;12.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:10:23;15.82;;;12.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:12:49;18.35;;;13.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:15:16;17.80;;;14.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:17:46;18.05;;;13.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:20:14;20.08;;;14.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:22:40;18.10;;;14.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:25:06;15.40;;;12.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:27:32;17.92;;;14.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:29:58;15.90;;;13.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:32:24;14.88;;;12.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:34:49;16.70;;;13.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:37:15;16.52;;;13.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:39:41;16.17;;;13.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:42:07;22.50;;;14.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:44:33;15.85;;;13.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:46:59;16.42;;;13.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:49:29;17.60;;;13.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:51:57;17.92;;;13.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:54:30;17.08;;;13.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:56:56;16.30;;;13.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T00:59:22;16.88;;;13.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:01:48;18.50;;;14.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:04:14;15.48;;;13.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:06:39;15.25;;;13.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:09:05;16.35;;;13.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:11:32;16.42;;;13.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:14:16;13.73;;;12.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:16:42;14.95;;;12.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:19:08;13.75;;;12.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:21:34;15.35;;;13.18;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:24:00;15.27;;;13.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:26:26;16.63;;;14.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:28:54;15.57;;;13.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:31:21;18.13;;;15.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:33:48;16.63;;;13.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:36:14;20.80;;;14.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:38:42;15.85;;;14.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:41:09;17.35;;;14.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:43:47;14.20;;;12.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:46:21;16.02;;;12.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:48:48;15.63;;;13.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:51:17;15.27;;;13.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:53:45;16.45;;;13.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:56:12;14.50;;;12.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T01:58:38;16.35;;;13.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:01:04;15.55;;;13.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:03:32;15.32;;;13.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:05:59;15.70;;;13.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:08:25;14.75;;;12.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:11:08;14.25;;;12.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:13:44;16.63;;;13.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:16:15;13.18;;;11.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:18:42;17.13;;;12.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:21:15;14.43;;;12.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:23:47;14.93;;;13.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:26:15;16.55;;;13.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:28:42;18.25;;;13.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:31:08;17.73;;;14.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:33:34;15.55;;;12.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:36:00;15.98;;;12.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:38:27;13.80;;;12.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:40:56;14.50;;;13.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:43:22;15.55;;;13.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:45:49;14.90;;;13.27;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:48:15;15.35;;;13.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:50:41;14.95;;;12.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:53:07;15.35;;;12.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:55:32;13.93;;;11.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T02:57:58;14.63;;;13.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:00:24;15.40;;;13.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:02:49;14.27;;;12.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:05:15;16.50;;;13.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:07:43;14.52;;;12.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:10:09;15.02;;;13.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:12:35;14.50;;;12.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:15:01;16.15;;;13.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:17:27;18.05;;;14.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:19:53;16.00;;;13.27;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:22:18;15.82;;;12.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:24:44;16.83;;;12.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:27:10;15.90;;;13.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:29:35;17.63;;;14.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:32:01;15.93;;;13.07;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:34:27;14.35;;;12.75;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:36:52;15.77;;;13.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:39:18;15.00;;;12.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:41:44;15.88;;;14.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:44:09;16.20;;;13.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:46:36;17.38;;;14.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-20T03:49:02;17.50;;;15.30;;
