sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:01:55;6.35;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:04:21;6.10;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:06:47;5.75;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:09:12;5.22;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:11:39;5.40;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:14:05;8.60;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:16:31;6.03;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:18:58;5.68;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:21:24;5.75;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:23:50;5.55;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:26:16;5.53;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:28:57;6.47;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:31:43;8.18;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:34:27;4.73;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:36:54;6.45;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:39:20;6.88;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:41:46;6.38;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:44:12;5.50;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:46:48;5.65;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:49:17;5.70;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:51:43;4.32;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:54:09;4.93;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:56:36;5.72;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T00:59:03;5.65;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:01:29;5.40;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:03:55;6.53;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:06:21;4.90;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:08:48;6.32;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:11:16;5.72;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:13:46;5.95;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:16:37;6.57;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:19:06;6.05;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:21:52;7.65;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:24:36;6.85;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:27:20;6.97;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:29:46;7.63;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:32:13;6.72;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:34:38;7.20;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:37:10;6.57;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:39:36;6.88;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:42:02;7.28;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:44:36;6.90;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:47:05;7.60;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:49:51;7.32;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:52:35;7.28;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T01:57:46;7.72;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T02:00:14;6.82;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T02:02:44;7.80;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T02:05:11;6.43;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T02:07:37;7.45;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T02:10:04;7.85;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T02:12:30;7.40;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T02:14:57;8.10;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-12T02:17:26;7.32;;;6.38;;
