sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:00:11;2.08;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:02:40;2.92;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:05:08;2.05;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:07:35;1.40;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:10:01;2.08;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:12:29;3.55;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:14:55;2.15;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:17:20;2.15;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:19:46;2.10;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:22:12;1.85;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:24:38;1.95;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:27:04;1.52;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:29:30;1.95;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:31:57;2.30;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:34:23;1.98;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:36:48;2.47;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:39:14;2.33;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:41:40;1.75;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:44:07;1.70;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:46:35;2.10;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:49:01;1.95;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:51:29;3.42;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:53:55;1.52;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:56:23;2.38;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T00:58:52;2.00;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:01:19;2.70;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:03:45;2.03;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:06:12;3.58;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:08:39;2.60;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:11:09;2.03;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:13:36;2.22;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:16:08;1.70;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:18:38;2.55;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:21:07;2.50;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:23:34;2.20;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:26:03;2.10;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-19T01:28:30;2.88;;;1.60;;
