sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:00:01;10.70;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:02:30;10.60;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:04:55;10.63;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:07:21;9.57;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:09:47;9.07;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:12:12;9.90;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:14:38;10.18;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:17:04;9.70;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:19:31;9.65;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:21:57;10.07;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:24:23;11.05;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:26:49;10.30;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:29:15;10.90;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:31:41;11.68;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:34:07;10.63;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:36:32;12.52;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:38:58;11.77;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:41:23;10.52;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:43:49;10.13;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:46:16;9.77;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:48:43;11.55;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:51:09;9.77;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:53:36;9.30;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:56:02;9.35;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T00:58:28;9.85;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:00:54;9.73;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:03:20;10.48;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:08:25;9.90;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:10:51;10.38;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:13:17;10.98;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:15:45;10.00;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:18:13;9.27;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:20:42;10.05;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:23:08;8.73;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:25:35;9.60;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:28:03;8.95;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:30:29;8.55;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:32:56;8.57;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:35:22;8.60;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:37:48;9.27;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:40:14;8.27;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:42:40;8.77;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:45:06;7.75;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:47:33;9.00;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:49:59;8.73;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:52:25;9.13;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:54:51;9.18;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:57:17;8.88;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T01:59:43;10.30;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:02:08;9.68;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:04:35;9.40;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:07:01;12.43;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:09:27;10.32;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:11:53;10.52;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:14:18;10.30;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:16:44;10.82;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:19:12;11.10;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:21:38;10.32;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-12T02:24:04;9.63;;;8.73;;
