sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:01:50;7.38;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:04:15;6.90;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:06:41;8.48;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:09:07;9.35;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:11:33;8.02;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:13:59;7.60;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:16:24;7.32;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:18:50;7.55;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:21:17;7.82;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:23:43;6.82;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:26:10;7.85;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:28:38;9.75;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:31:06;7.80;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:33:35;8.05;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:36:03;9.07;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:38:31;6.75;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:40:58;10.95;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:43:24;6.50;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:46:01;6.60;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:48:31;8.50;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:51:01;8.02;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:53:42;8.30;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:56:11;7.57;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T00:58:38;8.75;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:01:09;8.95;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:03:39;8.00;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:06:09;8.13;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:08:40;7.68;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:11:35;9.82;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:14:08;7.20;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:16:34;7.32;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:18:59;7.55;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:21:26;8.23;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:26:52;7.78;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:29:24;8.25;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:31:52;8.60;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:34:18;8.45;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:36:44;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:39:10;7.68;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:41:36;7.63;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:44:02;9.05;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:46:28;6.65;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:48:54;9.13;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:51:20;8.00;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:53:45;8.27;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:56:13;9.63;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T01:58:40;7.85;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T02:01:06;9.10;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T02:03:32;8.68;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T02:05:57;9.93;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T02:08:23;9.27;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T02:10:49;8.98;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T02:13:14;9.60;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T02:15:48;8.35;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-31T02:18:15;9.57;;;7.88;;
