sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:01:25;5.82;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:03:51;5.15;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:06:16;5.05;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:08:42;4.88;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:11:08;6.05;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:13:33;4.70;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:15:59;6.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:18:25;4.97;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:20:57;4.25;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:23:24;5.25;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:25:52;5.88;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:28:18;5.10;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:30:43;5.72;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:33:09;3.85;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:35:35;8.75;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:38:00;4.78;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:40:26;6.72;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:42:52;5.03;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:45:17;6.25;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:47:43;6.45;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:50:10;6.88;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:52:35;4.75;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:55:01;7.28;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:57:27;5.88;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T00:59:54;4.65;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:02:23;7.70;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:04:49;5.05;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:07:15;6.13;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:09:41;6.57;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:12:07;5.20;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:14:33;5.50;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:16:59;6.43;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:19:24;7.40;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:21:52;5.07;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:24:22;5.80;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:26:48;3.90;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:29:14;7.22;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:31:40;5.63;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:34:07;5.82;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:36:33;5.50;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:38:58;9.50;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:41:24;6.80;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:43:49;5.43;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:46:15;5.25;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:48:41;6.18;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:51:06;6.70;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:53:32;10.05;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T01:55:58;6.82;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:02:05;5.75;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:04:30;6.10;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:06:56;6.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:09:22;7.70;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:11:47;7.57;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:14:13;10.48;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:16:39;7.88;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:19:05;7.22;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:21:31;7.75;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:24:15;4.82;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:26:40;5.57;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:29:06;7.28;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:31:32;8.75;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:33:57;7.72;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:36:23;9.52;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:38:49;6.55;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:41:14;9.80;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:43:40;7.25;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:46:06;7.38;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:48:31;7.43;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:50:58;7.57;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:53:26;9.23;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:55:52;8.80;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T02:58:18;7.97;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:00:47;9.15;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:03:13;10.73;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:05:38;9.25;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:08:04;8.88;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:10:31;8.50;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:12:57;8.93;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:15:23;8.52;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:17:48;6.22;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:20:17;7.47;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:22:43;6.70;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:25:08;8.57;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:27:34;6.05;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:30:00;6.13;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:32:27;8.32;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:34:53;8.20;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:37:19;8.25;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:39:48;7.95;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:42:13;7.53;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:44:39;7.13;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:47:05;6.28;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:49:31;10.57;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:51:56;9.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:54:22;7.97;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:56:48;8.02;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T03:59:13;7.40;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:01:39;10.40;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:04:05;12.20;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:06:30;11.02;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:08:56;9.23;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:11:21;8.90;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:13:47;6.85;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:16:14;8.82;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:18:40;8.70;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:21:06;7.43;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:23:32;8.10;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:25:59;12.20;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:28:27;8.63;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:30:54;7.90;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:33:20;9.95;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:35:46;8.10;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:38:11;7.30;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:40:37;10.00;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:43:03;7.97;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:45:28;9.90;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:47:54;7.85;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:50:20;9.90;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:52:45;7.78;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:55:11;6.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T04:57:37;9.07;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:00:02;9.60;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:02:29;9.48;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:04:55;10.68;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:07:23;9.00;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:09:50;9.73;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:12:16;12.93;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:14:42;9.30;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:17:07;9.75;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:19:33;7.72;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:21:59;9.32;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:24:24;10.32;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:26:50;9.18;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-26T05:29:15;12.63;;;8.02;;
