sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:00:05;4.43;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:02:32;5.10;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:04:57;7.20;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:07:23;4.15;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:09:49;4.60;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:12:14;4.32;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:14:40;4.85;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:17:06;8.38;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:19:31;7.25;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:21:57;6.40;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:24:23;7.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:26:49;7.03;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:29:15;7.93;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:31:41;4.30;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:34:07;6.78;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:36:53;4.45;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:39:18;5.28;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:41:44;5.93;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:47:10;7.03;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:50:53;7.15;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:53:03;4.75;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:55:39;6.55;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T00:58:09;9.38;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:00:36;7.03;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:03:05;7.97;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:05:33;7.88;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:08:01;6.63;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:10:27;7.55;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:12:54;7.88;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:15:20;6.03;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:17:47;8.48;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:20:21;7.68;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:28:48;6.20;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:31:27;5.93;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:33:59;5.32;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:36:46;5.47;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:42:26;5.40;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:47:51;5.78;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:54:42;5.38;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T01:58:05;4.53;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T02:10:26;5.63;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T02:13:00;5.32;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T02:29:56;7.45;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T02:41:54;10.15;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T02:44:23;6.68;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T02:47:38;5.70;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T02:59:03;7.50;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:07:19;9.82;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:12:54;7.05;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:18:42;7.95;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:25:22;12.52;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:28:21;11.85;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:34:22;11.43;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:37:37;16.92;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:40:43;10.93;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:43:31;9.77;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:46:27;10.95;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T03:55:50;7.93;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:04:46;12.52;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:10:32;12.13;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:13:39;8.75;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:18:57;6.07;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:21:38;8.45;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:27:02;8.40;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:29:46;9.00;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:32:32;8.43;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:38:15;8.73;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:47:35;9.65;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T04:55:53;7.22;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T05:09:24;8.57;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T05:24:31;10.35;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T05:27:20;6.80;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T05:38:21;5.32;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T05:44:40;7.50;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T05:47:26;6.60;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T05:56:25;6.40;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:11:42;7.00;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:14:45;7.68;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:17:27;5.57;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:22:53;9.30;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:25:23;13.65;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:28:32;10.57;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:31:12;31.52;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:33:41;22.73;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:42:12;12.05;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-20T06:44:38;10.13;;;4.85;;
