sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:02:25;7.82;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:04:51;9.02;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:07:17;5.05;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:09:44;6.28;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:12:10;5.25;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:14:36;6.18;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:17:02;5.70;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:19:30;4.20;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:21:55;6.32;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:24:21;6.32;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:26:47;4.65;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:29:13;4.75;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:31:38;5.13;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:34:04;6.55;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:36:31;7.10;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:39:03;5.47;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:41:30;4.35;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:43:57;6.80;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:46:27;4.45;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:48:58;4.35;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:51:24;5.63;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:53:51;4.72;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:56:18;10.30;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T00:58:55;5.95;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:01:23;6.00;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:03:50;7.15;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:06:16;4.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:08:43;3.72;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:11:09;6.80;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:13:38;3.97;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:16:05;3.75;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:18:32;4.57;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-30T01:21:00;4.00;;;2.85;;
