sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:01:52;3.72;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:04:18;4.13;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:06:44;4.20;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:09:09;4.45;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:11:35;3.75;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:14:01;4.55;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:16:27;3.95;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:18:53;4.47;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:21:19;5.43;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:23:46;4.00;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:26:12;4.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:28:42;4.30;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:31:09;5.05;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:33:35;4.07;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:36:01;4.05;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:38:27;5.28;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:40:52;4.65;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:43:18;5.45;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:45:43;7.13;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:48:10;5.35;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:50:37;4.68;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:53:06;6.55;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:55:36;5.88;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T00:58:05;4.40;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:00:31;5.00;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:02:57;5.57;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:05:23;5.75;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:07:48;5.88;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:10:14;4.68;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:12:40;5.43;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:15:06;5.00;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:17:32;5.82;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:19:59;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:22:25;6.88;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:24:50;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:27:16;6.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:29:42;7.50;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:32:07;8.13;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:34:33;8.07;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:36:59;9.43;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:39:25;8.48;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:41:51;8.15;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:44:17;8.77;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:46:42;7.60;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:49:08;6.55;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:51:35;6.53;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:54:01;6.03;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:56:26;7.25;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T01:58:52;6.05;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:01:18;6.47;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:03:48;6.80;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:06:13;7.60;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:08:40;5.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:11:07;6.90;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:13:33;5.35;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:15:59;5.57;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:18:25;5.22;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:20:51;6.95;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:23:17;7.43;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:25:42;5.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:28:08;5.75;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:30:34;5.13;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:32:59;4.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:35:25;4.82;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:37:51;6.15;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:40:16;5.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:42:42;5.13;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:45:08;6.07;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:47:33;6.28;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:49:59;6.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:52:25;7.05;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:54:51;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:57:17;6.80;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T02:59:43;5.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:02:09;6.03;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:04:36;5.85;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:07:03;6.82;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:09:29;6.80;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:11:55;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:14:21;6.50;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:16:47;6.22;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:19:12;6.90;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:21:38;8.35;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:24:05;7.55;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:26:31;8.07;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-25T03:28:57;7.63;;;6.93;;
