sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:00:52;0.68;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:03:17;1.42;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:05:43;1.08;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:08:09;0.45;;;0.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:10:34;0.98;;;0.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:13:02;1.00;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:15:28;0.82;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:17:55;2.80;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:20:21;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:22:47;1.92;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:25:13;1.15;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:27:39;0.90;;;0.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:30:05;1.10;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:32:31;0.55;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:34:57;1.05;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:37:23;1.02;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:39:49;0.40;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:42:14;1.38;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:44:40;1.50;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:47:06;1.30;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:49:32;0.47;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:51:58;0.93;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:54:24;2.55;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:56:50;0.50;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T00:59:16;2.00;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:01:43;1.58;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:04:11;1.35;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:06:38;1.73;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:09:05;0.90;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:11:31;0.80;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:14:00;1.48;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:16:26;1.45;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:18:54;0.75;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:21:42;0.57;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:24:26;0.85;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:33:33;0.80;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-10T01:36:23;0.88;;;0.60;;
