sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:01:56;33.47;;;26.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:04:22;32.13;;;28.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:06:47;30.08;;;26.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:09:13;30.38;;;26.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:11:39;31.80;;;26.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:14:04;33.35;;;27.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:16:30;31.48;;;28.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:18:56;29.50;;;25.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:21:21;32.13;;;28.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:23:47;31.85;;;26.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:26:13;34.92;;;27.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:28:38;30.70;;;24.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:31:04;27.77;;;24.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:33:31;27.15;;;22.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:35:57;29.33;;;26.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:38:23;29.92;;;24.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:40:49;27.65;;;24.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:43:16;32.92;;;26.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:45:41;31.35;;;25.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:48:08;30.83;;;26.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:50:33;29.40;;;24.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:52:59;31.45;;;26.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:55:25;29.08;;;24.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T00:57:50;29.35;;;25.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:00:16;28.40;;;24.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:02:43;30.85;;;25.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:05:10;29.35;;;25.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:07:40;28.55;;;23.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:10:07;24.25;;;21.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:12:34;24.92;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:15:01;25.10;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:17:27;29.55;;;24.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:19:52;31.52;;;25.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:22:18;32.38;;;25.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:24:44;32.42;;;25.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:27:10;29.17;;;25.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:29:36;27.88;;;23.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:32:02;24.33;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:34:29;24.05;;;21.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:36:55;22.85;;;20.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:39:21;26.55;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:41:49;24.27;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:44:19;26.15;;;22.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:46:45;27.25;;;22.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:49:11;27.50;;;23.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:51:38;28.00;;;23.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:54:05;28.33;;;24.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:56:32;28.80;;;24.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T01:58:59;28.67;;;23.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:01:25;28.17;;;24.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:03:51;27.73;;;24.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:06:17;28.85;;;24.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:09:01;27.60;;;23.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:11:32;27.00;;;23.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:13:59;23.20;;;20.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:16:25;16.25;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:18:55;16.52;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:21:26;17.00;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:23:56;17.80;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:26:28;18.50;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:28:56;20.25;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:31:23;25.25;;;16.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:33:50;19.92;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:36:16;21.08;;;18.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:38:42;22.02;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:41:08;20.02;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:43:34;19.88;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-19T02:46:01;20.35;;;17.63;;
