sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:02:17;1.58;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:04:43;2.67;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:07:10;2.00;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:09:37;1.90;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:12:04;2.53;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:14:31;3.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:16:59;1.95;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:19:25;1.67;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:21:51;1.30;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:24:17;1.98;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:26:43;2.15;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:29:09;1.75;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:31:35;3.50;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:34:02;2.33;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:36:28;1.60;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:38:54;2.85;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:41:20;2.55;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:43:45;2.33;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:46:11;1.50;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:48:42;2.20;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:51:09;1.60;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:53:35;1.92;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:56:07;2.22;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T00:58:39;2.30;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:01:05;2.20;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:03:37;1.98;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:09:23;3.13;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:12:06;2.13;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:14:39;2.13;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:17:06;2.25;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:22:46;2.53;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:28:14;2.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:30:43;2.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:33:10;2.35;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:35:38;3.38;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:38:04;2.30;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:40:32;3.95;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:43:21;2.35;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:45:59;2.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:48:33;2.50;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:51:06;2.75;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:53:34;3.05;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:56:07;3.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T01:58:37;2.15;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:01:05;2.53;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:03:37;2.28;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:06:04;3.20;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:08:30;2.50;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:10:56;2.55;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:13:21;2.55;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:15:47;2.22;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:18:15;2.33;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:20:48;2.53;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:23:20;2.45;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:25:48;2.35;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:28:19;2.15;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:30:46;2.50;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:33:14;3.05;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:35:41;2.92;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:38:07;2.78;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:40:32;3.30;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:42:58;2.95;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:45:24;2.05;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:47:50;2.25;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:50:16;2.22;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:52:42;2.97;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:55:08;2.88;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T02:57:34;2.20;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:00:00;1.92;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:02:26;2.42;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:04:51;3.75;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:07:20;4.25;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:09:46;2.47;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:12:12;2.92;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:14:38;2.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:17:05;3.17;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:19:31;2.92;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:21:56;2.83;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:24:22;2.42;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:26:48;2.83;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:29:14;4.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:31:40;4.05;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:34:05;2.50;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:36:31;2.58;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:38:57;3.50;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:41:23;3.65;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:43:49;3.60;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:46:14;2.88;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:48:40;4.70;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:51:06;2.65;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:53:32;4.63;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:55:57;3.70;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T03:58:23;4.25;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T04:00:49;2.85;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T04:03:14;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-06T04:05:40;4.28;;;2.75;;
