sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:00:09;6.65;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:02:37;5.75;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:05:06;6.20;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:07:34;5.95;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:10:04;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:12:31;5.65;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:14:58;8.32;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:17:28;6.72;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:19:57;5.97;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:22:25;6.88;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:24:51;5.82;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:27:18;6.55;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:29:43;7.00;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:32:09;6.03;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:34:35;7.90;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:37:01;6.93;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:39:27;6.45;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:41:52;5.75;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:44:18;6.70;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:46:46;6.38;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:49:13;7.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:51:40;6.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:54:07;7.43;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:56:37;5.85;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T00:59:08;6.53;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:01:40;6.13;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:04:24;5.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:06:57;7.13;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:09:26;6.32;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:11:54;6.55;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:14:20;7.15;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:22:04;6.53;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:27:47;7.15;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:30:36;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:33:06;6.80;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:35:33;7.15;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:38:00;7.05;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:40:27;7.40;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:42:56;6.07;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:45:22;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:47:51;7.72;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:50:17;8.07;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:52:44;7.03;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:55:11;8.38;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T01:57:37;6.22;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:00:03;7.53;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:02:33;6.53;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:04:58;7.30;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:07:24;7.35;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:09:50;7.10;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:12:16;6.45;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:14:41;6.10;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:17:07;7.43;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:19:34;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:22:00;6.93;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:24:26;7.40;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:26:52;8.90;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:29:17;7.07;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:31:43;7.47;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:34:09;7.25;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:36:34;7.05;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:39:01;7.32;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:41:28;7.00;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:43:54;7.55;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:46:19;7.88;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:52:26;8.02;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:54:52;8.85;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:57:17;7.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T02:59:43;7.25;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:02:09;6.85;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:04:34;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:07:01;6.93;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:09:26;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:11:52;6.75;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:14:18;6.68;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:16:45;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:19:12;6.80;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:21:37;6.80;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:24:03;7.68;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:26:29;6.45;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:28:55;6.72;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:31:21;7.18;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:33:46;6.82;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:36:12;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:38:38;6.22;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:41:03;7.07;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:43:29;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:45:55;6.43;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:48:20;8.98;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:50:46;7.15;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:53:13;6.65;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:55:39;6.68;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T03:58:05;6.80;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:00:30;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:02:57;7.28;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:05:24;7.53;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:07:50;7.15;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:10:15;6.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:12:41;7.57;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:15:07;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:17:33;6.97;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:19:59;6.50;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:22:25;6.95;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:24:51;7.10;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:27:18;7.15;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:29:45;7.68;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:32:11;6.93;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:34:41;6.65;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:37:08;6.97;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:39:35;7.00;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:42:00;7.25;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:44:27;6.70;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:46:53;7.63;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:49:22;7.60;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:51:48;6.90;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:54:17;6.72;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:56:46;7.85;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T04:59:13;6.97;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:01:38;8.43;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:04:12;7.65;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:06:39;6.70;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:09:13;9.43;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:11:44;6.57;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:14:10;6.35;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:16:36;5.88;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:19:03;5.88;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:21:30;7.53;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:23:56;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:26:31;6.80;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:29:00;6.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:31:27;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:34:00;6.05;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:36:26;5.70;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:38:53;5.75;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:41:19;5.65;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:43:46;5.95;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:46:12;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:48:39;6.78;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:51:06;6.63;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:53:32;5.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:55:57;5.82;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T05:58:28;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:01:01;5.90;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:03:32;5.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:06:01;6.43;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:08:28;5.95;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:10:55;6.82;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:13:25;7.10;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:15:51;5.63;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:18:18;5.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:20:43;5.95;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:23:09;5.53;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:25:35;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:28:03;7.20;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:30:30;6.22;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:32:57;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:35:24;6.05;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:37:50;6.45;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:40:15;5.78;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:42:41;6.57;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:45:07;5.93;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:47:33;5.72;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:49:59;5.93;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:52:25;5.47;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:54:52;5.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:57:17;5.47;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T06:59:43;5.32;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:02:09;5.65;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:04:35;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:07:00;5.82;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:09:26;8.05;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:11:52;5.10;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:14:18;6.05;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:16:45;5.65;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:19:10;5.57;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-11T07:21:36;5.43;;;4.93;;
