sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:02:22;31.48;;;26.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:05:07;31.55;;;24.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:07:37;33.05;;;27.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:10:07;30.60;;;27.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:12:42;33.22;;;25.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:15:08;31.17;;;24.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:17:35;30.10;;;23.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:20:08;32.30;;;23.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:22:58;31.15;;;24.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:25:43;30.20;;;24.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:28:27;30.02;;;25.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:31:11;39.90;;;28.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:33:55;34.85;;;26.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:36:39;34.67;;;26.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:39:23;34.50;;;30.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:42:07;33.40;;;27.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:44:59;32.25;;;28.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:47:44;35.75;;;26.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:50:29;35.08;;;29.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:53:14;34.20;;;30.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:55:44;37.92;;;27.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T00:58:10;33.67;;;28.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:00:36;32.75;;;28.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:03:02;33.22;;;28.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:05:29;38.63;;;31.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:07:56;36.88;;;31.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:10:29;43.05;;;31.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:13:00;33.40;;;27.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:15:27;36.10;;;29.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:17:54;33.95;;;30.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:20:23;38.78;;;27.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:23:17;34.63;;;29.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:25:53;33.17;;;28.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:28:27;35.38;;;26.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:31:15;35.55;;;25.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:34:03;33.60;;;27.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:36:47;33.83;;;25.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:39:20;32.10;;;24.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:41:48;33.22;;;24.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:44:32;33.72;;;23.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:47:02;26.45;;;23.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:49:36;27.38;;;20.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:52:05;26.98;;;24.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:54:56;26.60;;;22.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T01:57:44;29.73;;;23.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:00:18;31.02;;;21.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:02:48;28.58;;;20.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:05:18;27.52;;;21.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:07:44;25.63;;;22.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:10:12;25.73;;;22.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:12:57;26.17;;;19.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:15:42;25.50;;;22.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:18:29;28.63;;;22.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:21:14;27.10;;;24.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:23:51;25.90;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:26:45;26.27;;;23.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:29:29;26.25;;;23.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:31:55;25.38;;;22.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:34:32;26.63;;;23.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:37:20;26.70;;;20.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:39:49;25.60;;;20.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:42:19;26.02;;;20.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:45:01;23.23;;;20.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:47:50;24.30;;;21.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:50:29;22.15;;;19.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:52:57;23.42;;;18.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:55:26;21.83;;;19.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T02:57:56;23.73;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:00:23;26.67;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:02:48;20.23;;;18.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:05:15;17.02;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:07:41;16.45;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:10:11;13.73;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:12:38;13.88;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:15:09;14.57;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:20:33;14.82;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:23:23;15.02;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:25:59;14.93;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:28:30;14.15;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:30:57;13.68;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:33:24;13.65;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:35:50;14.35;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:38:17;13.65;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:40:43;13.20;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:43:10;14.77;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:45:40;13.40;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:48:07;14.88;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:50:34;13.88;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-17T03:53:02;14.18;;;12.68;;
