sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:01:36;8.70;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:04:02;10.90;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:06:28;9.88;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:08:53;8.38;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:11:20;9.93;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:13:46;9.38;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:16:12;9.32;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:18:37;8.63;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:21:03;10.55;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:23:29;9.07;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:25:55;8.30;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:28:21;9.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:30:50;9.27;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:33:20;10.82;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:35:47;11.40;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:38:13;8.43;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:40:40;10.45;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:43:06;10.10;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:45:34;8.73;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:48:00;9.40;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:50:26;10.73;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:52:53;10.55;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:55:19;11.20;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T00:57:45;9.05;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:00:11;9.73;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:02:37;9.95;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:05:03;9.07;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:07:30;9.82;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:09:55;9.43;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:12:21;9.77;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:14:47;9.63;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:17:13;9.32;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:19:39;10.10;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:22:05;10.32;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:24:31;8.50;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:26:57;12.63;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:29:23;11.82;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:31:49;10.27;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:34:15;9.32;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:36:41;9.70;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:39:07;9.43;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:41:33;9.35;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:43:59;11.95;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:46:25;9.25;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:48:51;8.88;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:51:16;9.23;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:53:42;12.07;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:56:08;10.23;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T01:58:34;9.25;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:01:00;10.25;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:03:25;10.07;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:05:51;11.65;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:08:17;10.88;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:10:42;10.73;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:13:08;11.85;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:15:34;13.38;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:17:59;10.25;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:20:25;11.90;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:22:51;10.43;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:25:16;12.30;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:27:42;9.90;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-06T02:30:08;10.52;;;6.18;;
