sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-01T00:00:35;14.48;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:03:03;12.55;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:05:31;14.52;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:07:56;15.68;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:10:22;15.13;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:12:51;15.00;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:15:19;16.90;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:17:47;13.18;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:20:16;15.30;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:22:45;12.00;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:25:12;13.75;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:27:38;15.32;;;7.10;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:30:05;18.23;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:32:34;18.48;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:34:59;16.55;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:37:28;17.23;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:39:54;16.25;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:42:20;14.60;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:44:46;14.07;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:47:12;12.63;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:49:38;12.30;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:52:11;11.73;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:54:40;14.35;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:57:06;12.82;;;6.57;;
77220;SDS011;66217;50.004;8.266;2023-10-01T00:59:31;15.60;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:02:01;14.07;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:04:33;14.07;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:07:02;11.30;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:09:39;14.13;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:12:05;13.30;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:14:31;12.95;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:16:58;13.77;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:19:24;12.98;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:21:51;12.75;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:24:16;15.10;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:26:42;12.00;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:29:08;13.65;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:31:52;16.02;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:34:32;17.30;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:37:01;15.68;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:39:45;14.50;;;7.28;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:42:23;15.85;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:44:50;14.40;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:47:35;16.02;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:50:01;14.45;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:52:42;17.02;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:55:08;18.60;;;7.90;;
77220;SDS011;66217;50.004;8.266;2023-10-01T01:57:55;17.23;;;8.93;;
