sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-24T12:13:44;4.95;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:16:10;4.90;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:18:35;8.45;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:21:00;4.05;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:23:26;3.78;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:25:51;3.85;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:28:17;4.57;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:30:45;5.65;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:33:12;4.95;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:35:38;6.32;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:38:05;6.47;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:40:30;9.52;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:42:55;3.03;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:45:22;12.93;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:47:48;7.47;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:50:14;4.40;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:52:40;8.45;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:55:07;11.25;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-09-24T12:57:35;8.88;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:00:02;7.18;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:02:32;6.55;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:04:59;5.65;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:07:24;4.05;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:09:50;7.15;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:12:15;8.40;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:14:41;7.95;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:17:06;7.20;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:19:32;5.57;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:21:57;4.95;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:24:23;13.10;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:26:48;7.88;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:29:13;6.53;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:31:39;7.03;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:34:04;3.70;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:36:31;4.65;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:38:57;4.63;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:41:24;5.18;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:43:51;5.25;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:46:16;5.10;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:48:41;4.88;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:51:07;4.97;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:53:32;4.75;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:55:59;3.33;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T13:58:24;4.32;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:00:49;2.38;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:03:20;3.38;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:05:46;3.08;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:08:12;5.47;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:10:58;7.57;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:13:44;3.85;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:16:11;4.35;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:18:36;2.55;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:21:11;4.80;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:23:38;6.47;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:26:05;3.15;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:28:31;5.07;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:31:01;4.05;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:33:28;3.90;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:35:58;6.30;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:38:24;4.20;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:40:54;5.50;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:43:20;5.82;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:45:47;4.47;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:48:20;3.63;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:50:45;4.35;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:53:11;11.15;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:55:39;9.63;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-09-24T14:58:05;2.97;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:00:30;5.88;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:02:56;3.10;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:05:22;5.00;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:07:48;5.57;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:10:14;6.60;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:12:39;3.58;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:15:05;5.93;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:17:31;3.08;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:19:56;3.95;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:22:21;6.80;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:24:47;4.55;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:27:13;4.47;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:29:39;3.70;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:32:04;4.68;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:34:29;3.70;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:36:57;4.72;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:39:24;7.07;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:41:49;3.55;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:44:15;5.80;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:46:41;5.13;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:49:06;9.82;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:51:32;4.85;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:53:57;5.70;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:56:23;7.40;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T15:58:48;6.32;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:01:14;5.03;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:03:39;7.72;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:06:05;6.47;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:08:30;13.15;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:10:56;14.80;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:13:22;4.75;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:15:47;6.03;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:18:14;13.55;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:20:40;9.45;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:23:05;6.78;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:25:31;13.13;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:27:58;5.60;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:30:23;8.82;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:32:49;11.02;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:35:17;11.18;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:37:42;5.82;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:40:12;7.18;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:42:37;10.60;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:45:03;8.13;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-24T16:47:29;8.45;;;3.17;;
