sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:01:14;4.32;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:03:43;3.95;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:06:14;4.10;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:08:42;3.65;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:11:16;3.63;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:13:45;4.75;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:16:14;4.10;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:18:43;3.45;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:21:14;4.05;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:23:42;3.78;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:26:11;4.70;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:28:39;4.32;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:31:08;4.07;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:33:36;5.28;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:36:05;4.35;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:38:36;3.95;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:41:04;5.03;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:43:33;3.78;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:46:01;3.22;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:48:30;3.30;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:51:00;5.07;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:53:29;4.57;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:56:01;4.47;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T00:58:30;4.03;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:00:58;4.47;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:03:27;3.20;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:05:55;3.42;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:08:23;4.40;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:10:53;3.38;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:13:24;4.38;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:15:53;5.30;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:18:21;8.98;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:20:49;4.22;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:23:18;3.75;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:25:46;4.90;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:28:15;4.05;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:30:46;4.60;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:33:14;9.02;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:35:44;4.57;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:38:13;5.47;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:40:42;4.10;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:43:12;3.97;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:45:41;4.95;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:48:13;3.80;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:50:41;2.85;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:53:11;3.70;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:55:39;4.10;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T01:58:09;6.60;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T02:00:37;6.00;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T02:03:06;2.88;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T02:05:37;2.65;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T02:08:06;3.35;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-29T02:10:36;4.72;;;2.40;;
