sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:01:34;10.95;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:03:59;7.60;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:06:25;8.57;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:08:50;7.95;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:11:15;12.02;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:13:41;9.70;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:16:06;10.43;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:18:31;8.23;;;5.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:20:57;8.55;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:23:22;13.07;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:25:47;10.73;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:28:13;9.10;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:30:38;15.10;;;5.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:33:04;10.38;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:35:29;8.43;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:37:55;8.88;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:40:20;7.55;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:42:45;9.73;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:45:11;9.57;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:47:39;6.00;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:50:05;7.78;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:52:31;14.02;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:54:58;8.25;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:57:28;9.43;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T00:59:57;10.15;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:02:25;5.43;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:04:51;11.77;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:07:18;11.15;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:09:43;10.20;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:12:11;9.85;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:14:43;12.38;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:17:11;9.95;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:19:37;8.95;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:22:14;10.45;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:24:42;15.38;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:27:08;6.32;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:29:33;12.50;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:31:59;8.95;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:34:24;10.25;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:36:49;9.35;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:39:15;10.75;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:41:42;12.65;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:44:07;9.10;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:46:33;9.55;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:48:58;13.07;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:51:24;10.32;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:53:49;6.15;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:56:14;7.63;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T01:58:40;10.27;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:01:05;8.57;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:03:31;9.07;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:05:59;8.55;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:08:30;10.98;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:10:55;6.65;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:13:21;5.05;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:15:46;9.45;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:18:12;8.50;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:20:37;9.95;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:23:02;7.88;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:25:29;11.05;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:27:54;9.98;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:30:20;8.20;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:32:45;11.77;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:35:11;7.85;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:37:36;8.30;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:40:01;9.45;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:42:27;9.38;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:44:52;9.07;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:47:18;8.07;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:49:44;9.90;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:52:09;11.25;;;5.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:54:35;9.50;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:57:00;17.10;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T02:59:27;9.23;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:01:52;11.38;;;5.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:04:18;12.60;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:06:43;10.43;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:09:08;11.68;;;5.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:11:34;14.77;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:13:59;15.60;;;6.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:16:25;12.60;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:18:50;8.85;;;5.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:21:15;7.65;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:23:41;10.30;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:26:06;9.63;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:28:32;8.38;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:31:01;12.38;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:33:27;7.80;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:35:53;10.02;;;5.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:38:18;11.10;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:40:44;10.68;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:43:09;9.35;;;5.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:45:34;11.60;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:48:00;10.25;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:50:25;11.20;;;5.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:52:51;10.70;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:55:16;13.60;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T03:57:41;12.10;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:00:07;8.57;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:02:33;7.70;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:04:58;11.10;;;5.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:07:23;9.43;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:09:49;10.68;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:12:14;7.82;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:14:40;9.00;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:17:05;9.57;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:19:31;14.60;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:21:57;9.93;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:24:22;10.93;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:26:48;8.68;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:29:13;8.50;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:31:38;9.82;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:34:04;16.08;;;5.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:36:29;8.65;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:38:54;11.82;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:41:20;14.10;;;5.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:43:46;10.88;;;5.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:46:11;9.07;;;5.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:48:37;9.38;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:51:02;10.20;;;5.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:53:28;14.77;;;6.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:55:56;11.85;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T04:58:22;9.70;;;5.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:00:54;16.70;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:03:24;8.10;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:05:50;18.77;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:08:16;9.68;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:10:47;10.90;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:13:16;13.57;;;5.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:15:51;9.75;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:18:18;12.57;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:20:53;15.18;;;5.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:23:19;11.88;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:25:55;8.43;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:28:22;10.82;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:30:49;9.80;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:33:15;7.85;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:35:40;13.50;;;5.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:38:05;13.07;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:40:31;10.98;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:42:56;8.82;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:45:21;9.60;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:47:47;10.90;;;5.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:50:12;12.05;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:52:37;12.68;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:55:03;11.50;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-01T05:57:28;9.95;;;5.00;;
