sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:00:25;7.65;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:02:51;8.70;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:05:17;6.13;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:07:43;7.82;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:10:11;8.38;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:12:37;7.60;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:15:04;7.43;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:17:30;5.78;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:19:56;5.00;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:22:22;8.10;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:24:48;7.00;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:27:16;5.18;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:29:42;7.72;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:32:08;9.98;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:34:34;10.63;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:37:00;13.15;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:39:26;7.78;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:41:51;6.20;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:44:20;7.63;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:46:46;7.03;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:49:12;10.30;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:51:40;9.25;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:54:06;7.78;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:56:33;9.15;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T00:58:59;7.35;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:01:28;6.68;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:03:54;7.60;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:06:21;9.85;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:08:47;6.72;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:11:12;6.50;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:13:38;7.97;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:16:05;5.78;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:18:33;6.88;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:20:59;6.75;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:23:27;7.68;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:25:55;5.95;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:28:21;5.65;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:30:47;6.10;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-15T01:33:13;6.65;;;2.75;;
