sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:02:25;6.28;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:04:53;11.45;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:07:22;8.05;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:09:50;11.13;;;5.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:12:18;8.77;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:14:47;13.00;;;5.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:17:15;6.95;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:19:46;8.07;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:22:15;10.07;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:24:43;8.45;;;4.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:27:12;12.52;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:29:40;8.55;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:32:08;7.72;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:34:37;9.43;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:37:08;8.35;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:39:36;8.07;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:42:04;9.45;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:44:33;9.23;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:47:01;10.63;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:49:30;7.32;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:51:58;8.73;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:54:30;9.80;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:56:58;7.22;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T00:59:27;10.00;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:01:55;12.23;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:04:23;9.10;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:06:52;7.07;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:09:20;15.60;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:11:51;10.77;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:14:20;10.90;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:16:49;8.55;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:19:17;11.38;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:21:46;10.57;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:24:12;9.85;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:26:40;11.43;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:29:11;9.55;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:31:39;8.20;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:34:10;7.70;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:36:38;10.00;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:39:07;10.48;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:41:35;7.82;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:44:04;13.45;;;5.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:46:45;8.80;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:49:16;10.10;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:51:46;11.55;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:54:17;9.20;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:56:46;8.10;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T01:59:13;11.27;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:01:46;9.05;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:04:14;9.75;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:06:43;7.35;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:09:13;12.00;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:11:42;8.80;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:14:12;6.45;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:16:42;9.15;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:19:11;9.77;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-09T02:21:41;13.05;;;3.70;;
