sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-20T00:01:32;5.60;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:03:57;4.63;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:06:24;4.82;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:08:53;5.95;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:11:19;5.63;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:13:44;5.28;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:16:10;6.45;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:18:35;7.72;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:21:01;6.00;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:23:26;6.57;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:25:51;4.90;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:28:18;12.07;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:30:44;3.72;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:33:09;5.28;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:35:35;13.43;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:38:00;7.53;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:40:26;9.13;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:42:51;4.60;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:45:16;10.15;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:47:42;7.97;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:50:08;4.90;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:52:35;5.45;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:55:01;6.43;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:57:27;9.38;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-20T00:59:53;4.70;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:02:20;5.47;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:04:46;9.82;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:07:12;5.25;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:09:37;4.68;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:12:05;6.72;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:14:31;4.70;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:16:56;5.03;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:19:22;5.00;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:21:48;4.70;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:24:14;5.32;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:26:40;6.28;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:29:05;4.15;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:31:31;7.35;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:33:57;4.88;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:36:22;5.18;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:38:48;5.90;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:41:13;3.53;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:43:39;6.97;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:46:05;9.13;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:48:31;8.32;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:50:57;10.98;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:53:22;7.50;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:55:49;8.32;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-04-20T01:58:15;9.93;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-04-20T02:00:41;6.53;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-20T02:03:06;6.80;;;2.92;;
