sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-06T00:01:44;6.65;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:04:13;4.05;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:06:39;5.72;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:09:05;4.72;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:11:34;4.35;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:14:02;4.47;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:16:28;8.00;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:18:53;3.38;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:21:19;6.97;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:23:44;3.97;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:26:10;4.43;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:28:36;6.07;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:31:03;3.83;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:33:36;7.30;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:36:02;4.18;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:38:28;5.80;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:40:55;4.30;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:43:25;10.10;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:45:53;6.82;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:48:23;4.60;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:51:04;11.18;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:53:35;5.95;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:56:02;4.35;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-07-06T00:58:31;5.40;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:00:59;6.03;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:03:27;5.90;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:05:55;4.97;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:08:24;6.57;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:10:50;5.35;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:13:18;4.90;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:16:28;4.88;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:21:31;11.05;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:24:08;4.50;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-07-06T01:34:14;4.50;;;1.95;;
