sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:00:06;8.38;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:02:35;7.82;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:05:01;14.90;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:07:30;10.48;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:09:56;8.45;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:12:22;6.40;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:14:47;12.00;;;5.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:17:13;7.22;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:19:39;7.15;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:22:05;7.10;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:24:34;9.60;;;5.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:26:59;6.35;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:29:25;8.20;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:31:51;7.45;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:34:17;7.72;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:36:43;7.00;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:39:09;7.97;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:41:37;10.23;;;5.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:44:03;7.63;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:46:30;8.57;;;5.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:48:55;8.63;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:51:22;7.63;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:53:48;6.55;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:56:14;10.38;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T00:58:44;6.97;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T01:01:10;8.30;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-27T01:03:36;9.95;;;5.00;;
