sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T12:52:45;4.47;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T12:55:11;3.55;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T12:57:39;3.80;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:00:08;4.13;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:02:37;3.08;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:05:02;6.65;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:07:28;4.28;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:09:53;5.50;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:12:19;5.20;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:14:44;3.55;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:17:09;3.35;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:19:35;3.50;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:22:00;3.47;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:24:25;3.97;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:26:51;5.93;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:29:16;3.60;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:31:44;5.55;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:34:10;4.05;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:36:35;3.72;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:39:01;6.05;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:41:26;3.92;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:43:52;3.05;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:46:17;4.80;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:48:43;5.07;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:51:08;4.00;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:53:34;4.32;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:56:00;4.13;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T13:58:25;3.47;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:00:50;3.60;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:03:15;2.42;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:05:42;4.85;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:08:07;5.15;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:10:32;4.65;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:12:58;3.25;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:15:23;2.75;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:17:48;3.78;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:20:14;3.88;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:22:39;6.55;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:25:05;4.10;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:27:48;4.20;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:30:32;3.50;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:32:57;3.85;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:35:23;3.30;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:37:48;4.43;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:40:13;2.92;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:42:39;4.43;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:45:04;10.15;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:47:30;11.95;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:49:55;4.93;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:52:22;4.43;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:54:49;3.65;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:57:14;6.10;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T14:59:40;4.03;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:02:05;7.25;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:04:30;4.57;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:06:56;2.78;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:09:23;3.55;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:11:48;3.67;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:14:13;3.50;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:16:39;2.60;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:19:04;4.10;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:21:30;3.40;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:23:55;5.40;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:26:21;3.17;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:28:46;5.18;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:31:12;4.35;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:33:38;3.42;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:36:06;2.90;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:38:32;5.22;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:40:58;8.57;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:43:23;4.03;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-07-29T15:45:48;3.88;;;2.17;;
