sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-11T00:00:14;9.20;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:02:39;8.23;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:05:07;8.70;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:07:35;7.25;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:10:01;16.33;;;10.52;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:12:28;44.30;;;26.70;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:14:54;13.25;;;8.05;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:17:19;9.57;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:19:45;20.90;;;13.80;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:22:12;15.77;;;8.98;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:24:41;9.98;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:27:06;9.52;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:29:32;10.75;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:31:58;8.10;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:34:23;10.30;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:36:49;13.15;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:39:14;9.50;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:41:40;7.78;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:44:11;11.13;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:46:43;10.50;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:49:09;6.10;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-06-11T00:51:37;9.88;;;5.28;;
