sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-12T00:00:35;31.10;;;15.23;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:03:01;23.90;;;13.20;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:05:27;29.08;;;14.13;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:07:52;25.40;;;14.00;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:10:18;26.35;;;13.38;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:12:44;24.88;;;13.27;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:15:09;25.42;;;12.65;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:17:34;27.65;;;13.90;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:20:00;23.80;;;12.35;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:22:25;27.80;;;13.98;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:24:52;23.95;;;12.02;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:27:17;23.45;;;12.18;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:29:42;27.52;;;13.15;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:32:08;28.30;;;14.02;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:34:33;25.55;;;12.93;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:36:59;25.92;;;12.73;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:39:25;25.92;;;12.93;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:41:50;26.48;;;13.57;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:44:16;25.25;;;13.65;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:46:41;26.65;;;11.93;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:49:07;30.67;;;12.80;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:51:33;25.77;;;12.50;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:53:59;24.45;;;12.30;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:56:24;28.38;;;13.95;;
77220;SDS011;66217;50.004;8.266;2023-02-12T00:58:50;26.60;;;13.75;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:01:15;26.88;;;13.23;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:03:41;28.15;;;13.80;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:06:06;29.35;;;14.88;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:08:32;25.50;;;13.50;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:11:01;32.08;;;15.48;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:13:27;30.67;;;14.30;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:16:01;24.75;;;13.63;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:18:34;27.27;;;14.10;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:21:00;29.17;;;15.48;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:23:26;28.88;;;13.20;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:25:51;29.30;;;14.70;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:28:17;29.83;;;13.82;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:30:43;30.42;;;14.43;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:33:08;218.07;;;78.53;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:35:35;38.25;;;17.70;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:38:01;27.92;;;14.52;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:40:29;35.80;;;15.70;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:42:54;35.40;;;14.80;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:48:01;33.20;;;15.63;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:50:26;34.20;;;15.52;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:52:53;36.83;;;16.58;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:55:20;36.88;;;16.85;;
77220;SDS011;66217;50.004;8.266;2023-02-12T01:57:46;40.92;;;18.02;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:00:14;32.70;;;15.73;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:02:45;36.97;;;17.27;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:05:14;36.58;;;16.58;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:07:45;38.20;;;17.70;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:10:10;33.28;;;16.63;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:12:36;41.38;;;17.23;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:15:20;32.80;;;16.77;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:17:54;35.42;;;16.85;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:26:08;38.72;;;17.65;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:28:50;41.90;;;17.63;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:31:42;35.65;;;16.10;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:34:19;37.45;;;16.30;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:39:41;38.25;;;18.58;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:42:24;39.22;;;16.95;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:44:55;39.10;;;16.45;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:47:25;32.60;;;15.35;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:50:07;35.70;;;17.73;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:52:35;41.20;;;17.65;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:55:07;39.08;;;18.23;;
77220;SDS011;66217;50.004;8.266;2023-02-12T02:57:36;39.13;;;16.65;;
77220;SDS011;66217;50.004;8.266;2023-02-12T03:00:10;43.10;;;17.98;;
77220;SDS011;66217;50.004;8.266;2023-02-12T03:02:42;41.47;;;18.08;;
77220;SDS011;66217;50.004;8.266;2023-02-12T03:05:14;41.05;;;18.10;;
77220;SDS011;66217;50.004;8.266;2023-02-12T03:07:52;41.30;;;18.83;;
77220;SDS011;66217;50.004;8.266;2023-02-12T03:10:23;39.38;;;17.63;;
77220;SDS011;66217;50.004;8.266;2023-02-12T03:12:54;38.88;;;18.13;;
77220;SDS011;66217;50.004;8.266;2023-02-12T03:17:52;37.88;;;17.58;;
77220;SDS011;66217;50.004;8.266;2023-02-12T03:20:22;38.47;;;16.83;;
