sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:01:05;6.57;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:03:31;10.07;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:05:57;7.25;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:08:23;6.38;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:10:48;7.90;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:13:14;6.30;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:15:39;7.47;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:18:05;6.25;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:20:31;6.43;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:22:57;5.03;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:25:22;5.45;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:27:48;6.45;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:30:13;4.70;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:32:39;5.25;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:35:05;4.15;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:37:34;6.22;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:39:59;4.90;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:42:25;5.10;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:44:52;4.75;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:47:22;4.68;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:49:50;4.75;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:52:16;4.03;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:54:43;4.53;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:57:10;4.30;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T00:59:37;3.28;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:02:03;3.58;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:04:29;3.30;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:06:56;4.55;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:09:28;5.35;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:11:55;3.40;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:14:20;4.78;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:16:46;3.78;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:19:11;3.03;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:21:37;3.13;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:24:10;2.97;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:26:36;2.55;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:29:07;3.17;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:31:35;3.67;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:34:06;5.38;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:36:35;4.20;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:39:00;3.40;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:41:26;3.20;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:43:53;4.60;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:46:19;3.45;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:48:45;4.30;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:51:10;3.28;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:53:35;4.10;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:56:01;2.70;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T01:58:26;2.33;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:00:52;4.45;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:03:17;3.45;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:05:42;2.30;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:08:08;2.53;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:10:33;2.45;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:12:58;2.00;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:15:24;2.75;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:17:49;3.78;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:20:14;2.40;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:22:40;2.35;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:25:12;2.30;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:27:37;2.38;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:30:02;1.88;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:32:28;1.88;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:34:53;3.05;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:37:19;1.73;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:39:44;2.30;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:42:09;3.65;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:44:35;2.85;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:47:00;2.60;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:49:25;2.03;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:51:51;2.72;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:54:16;2.17;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:56:41;1.85;;;1.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T02:59:06;2.40;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:01:32;2.13;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:03:57;1.42;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:06:22;2.97;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:08:48;1.52;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:11:13;1.95;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:13:39;2.35;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:16:04;2.00;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:18:31;1.67;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:20:57;2.75;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:23:22;1.83;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:25:48;2.00;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:28:13;3.15;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:30:39;1.75;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:33:04;3.03;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:35:29;1.55;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:37:55;2.58;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:40:20;1.73;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:42:46;1.33;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:45:11;2.05;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-25T03:47:39;4.43;;;1.58;;
