sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:00:08;8.95;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:02:34;7.07;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:05:00;9.23;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:07:26;12.18;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:09:55;7.30;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:12:21;12.57;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:14:47;7.05;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:17:12;9.40;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:19:38;5.85;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:22:04;11.20;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:24:30;6.38;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:26:59;12.70;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:29:25;6.82;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:31:50;9.40;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:34:16;7.07;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:36:42;10.15;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:39:08;7.28;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:41:34;8.52;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:44:02;11.65;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:46:28;6.88;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:48:54;7.45;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:51:21;10.45;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:53:47;7.75;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:56:13;10.48;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T00:58:39;4.60;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:01:09;7.03;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:03:35;8.07;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:06:02;4.40;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:08:28;9.23;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:10:54;5.38;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:13:20;7.13;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:15:46;7.20;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:18:15;8.77;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:20:40;5.68;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:23:06;5.93;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:25:39;7.00;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:28:05;8.70;;;5.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:30:31;7.95;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:32:57;5.72;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:35:22;5.95;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-10T01:37:48;8.20;;;4.05;;
