sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:00:31;38.17;;;15.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:02:59;30.98;;;13.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:05:30;33.13;;;14.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:07:59;31.75;;;14.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:10:27;38.75;;;15.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:12:55;29.42;;;13.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:15:24;24.15;;;13.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:17:52;25.70;;;12.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:20:21;26.10;;;12.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:22:53;26.63;;;13.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:25:21;26.38;;;11.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:27:51;27.25;;;12.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:30:19;25.83;;;11.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:32:48;26.88;;;12.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:35:16;25.20;;;11.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:37:45;26.45;;;12.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:40:16;27.55;;;11.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:42:44;26.67;;;11.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:45:12;30.33;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:47:41;31.27;;;14.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:50:09;30.75;;;13.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:52:40;29.98;;;13.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:55:09;25.90;;;12.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T00:57:40;27.25;;;12.43;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:00:09;31.90;;;13.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:02:38;29.73;;;12.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:05:07;27.35;;;12.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:07:36;25.30;;;12.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:10:04;28.23;;;11.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:12:33;26.45;;;12.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:15:05;23.38;;;11.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:17:34;25.17;;;11.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:20:03;23.83;;;12.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:22:34;24.08;;;12.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:25:03;19.15;;;10.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:27:32;22.38;;;11.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:30:00;18.25;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:32:31;20.42;;;10.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:35:00;19.10;;;10.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:37:28;20.10;;;10.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:39:56;20.80;;;9.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:42:25;17.55;;;9.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:45:07;22.88;;;10.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:47:41;23.73;;;10.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:50:11;21.17;;;10.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:52:41;24.00;;;10.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:55:11;19.98;;;9.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T01:57:41;21.75;;;11.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:00:11;19.38;;;10.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:02:43;20.60;;;10.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:05:13;23.23;;;11.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:07:42;21.40;;;10.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:10:11;20.85;;;10.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:12:40;21.33;;;10.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:15:09;18.10;;;10.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:17:38;20.38;;;9.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:20:10;17.58;;;9.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:22:39;17.40;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:25:10;20.30;;;9.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:27:39;21.85;;;10.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:30:08;21.02;;;10.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:32:37;20.00;;;10.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:35:08;23.42;;;10.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-19T02:37:36;16.95;;;9.00;;
