sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:01:36;17.20;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:06:34;10.85;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:09:03;10.98;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:11:33;10.38;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:14:02;11.65;;;6.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:16:34;9.30;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:19:03;8.38;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:21:31;11.52;;;7.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:24:00;11.75;;;6.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:26:28;10.93;;;5.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:28:58;8.88;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:31:26;7.75;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:33:57;8.85;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:36:26;10.48;;;6.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:38:54;9.90;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:41:24;7.57;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:43:52;9.18;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:46:21;9.88;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:48:49;10.13;;;4.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:51:20;12.35;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:53:49;7.28;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:56:20;5.97;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T00:58:50;6.13;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:01:21;8.88;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:03:50;8.18;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:06:21;9.55;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:08:50;10.25;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:11:19;10.27;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:13:48;10.95;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:16:16;12.95;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:18:45;9.20;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:21:15;9.63;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:23:48;16.13;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:26:16;9.10;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:28:45;9.57;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:31:15;9.32;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:33:44;7.82;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:36:12;7.15;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:38:40;8.13;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:41:18;7.80;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:43:56;8.52;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:46:25;9.30;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:48:55;11.27;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:51:24;7.80;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:53:53;10.95;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:56:25;8.48;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T01:58:53;9.07;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:01:22;11.50;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:03:54;8.50;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:06:29;9.15;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:09:02;12.13;;;6.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:14:03;11.98;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:16:32;9.57;;;5.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:19:00;7.70;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:21:28;9.93;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:24:00;21.00;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:26:29;7.43;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:28:58;9.55;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:31:26;9.07;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:33:55;9.95;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:36:23;7.30;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:38:51;11.07;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:41:22;8.65;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:43:52;7.93;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:46:21;8.23;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:48:51;8.80;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:51:19;11.90;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:53:48;5.88;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:56:16;9.70;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T02:58:47;7.65;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:01:15;8.63;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:03:44;10.75;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:06:12;14.60;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:08:41;6.72;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:11:10;8.60;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:13:38;9.60;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:16:10;7.78;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:18:39;8.85;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:21:07;6.30;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:23:36;8.45;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:26:03;9.52;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:28:32;7.20;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:30:58;8.70;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:33:34;11.63;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:36:00;12.93;;;5.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:38:30;8.13;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:40:55;7.82;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:43:24;11.57;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:45:51;12.27;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-14T03:48:22;9.20;;;4.70;;
