sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:00:16;7.47;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:02:41;7.10;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:05:07;8.40;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:07:32;8.98;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:09:58;8.73;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:12:23;10.60;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:14:49;5.85;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:17:14;7.97;;;5.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:19:39;9.40;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:22:05;10.00;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:24:31;9.63;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:26:56;13.63;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:29:21;8.25;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:31:47;10.70;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:34:12;7.20;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:36:37;8.80;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:39:03;11.93;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:41:28;8.65;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:43:54;11.02;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:46:22;10.23;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:48:50;11.02;;;5.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:51:16;8.65;;;5.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:53:42;7.93;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:56:07;12.50;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T00:58:34;11.98;;;5.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:01:04;8.27;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:03:32;8.90;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:05:58;12.20;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:08:26;7.63;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:10:52;9.73;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:13:18;8.75;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:15:44;10.43;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:18:10;8.95;;;5.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-07T01:20:35;9.02;;;5.60;;
