sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:01:44;18.42;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:04:13;16.98;;;9.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:06:40;17.88;;;8.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:09:06;14.95;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:11:32;14.93;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:13:58;16.23;;;10.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:16:24;16.42;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:18:50;21.88;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:21:18;17.17;;;8.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:23:44;17.83;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:26:10;18.77;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:28:36;16.15;;;8.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:31:02;17.98;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:33:28;22.48;;;10.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:35:54;22.15;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:38:23;22.60;;;11.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:40:48;20.17;;;10.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:43:14;21.88;;;10.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:45:40;15.27;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:48:06;22.80;;;10.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:50:32;21.40;;;10.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:52:58;16.83;;;9.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:55:27;20.58;;;10.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T00:57:53;19.40;;;10.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:00:18;20.33;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:02:44;19.35;;;10.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:05:10;17.65;;;10.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:07:36;24.92;;;10.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:10:02;17.48;;;10.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:12:31;19.02;;;10.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:14:57;19.75;;;10.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:17:23;19.10;;;9.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-22T01:19:49;25.80;;;10.85;;
