sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-17T00:01:04;11.77;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:03:30;12.23;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:05:55;12.00;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:08:21;18.45;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:10:48;9.63;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:13:14;12.07;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:15:40;12.32;;;8.13;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:18:05;9.90;;;7.28;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:20:31;12.05;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:22:56;10.10;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:25:21;11.82;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:27:47;12.57;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:30:12;13.95;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:32:39;13.95;;;8.38;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:35:05;18.10;;;8.05;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:37:31;11.52;;;8.38;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:39:56;12.00;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:42:22;13.32;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:44:48;16.02;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:47:13;11.82;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:49:39;14.20;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:52:07;12.70;;;9.63;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:54:40;17.95;;;10.10;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:57:06;13.77;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-09-17T00:59:32;10.95;;;8.23;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:01:57;15.77;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:04:23;12.15;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:06:49;12.32;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:09:17;18.30;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:11:44;12.50;;;9.07;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:14:10;13.15;;;8.98;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:16:37;16.10;;;8.88;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:19:04;16.60;;;9.40;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:21:32;15.77;;;9.25;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:26:39;14.50;;;9.27;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:29:05;13.10;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:31:30;12.55;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:33:55;16.58;;;10.30;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:36:28;14.68;;;9.95;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:39:03;11.27;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:41:31;12.77;;;8.80;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:43:59;13.55;;;8.93;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:46:24;13.07;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:48:51;12.43;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:51:16;13.38;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:53:42;12.85;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:56:08;16.15;;;9.48;;
77220;SDS011;66217;50.004;8.266;2023-09-17T01:58:33;14.60;;;9.32;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:00:59;14.27;;;9.90;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:03:25;14.27;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:05:50;13.65;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:08:16;13.98;;;9.32;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:10:41;12.23;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:13:07;14.65;;;8.40;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:15:32;13.32;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:17:58;12.63;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:20:23;14.27;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:22:49;20.52;;;11.82;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:25:16;11.45;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:27:42;12.80;;;8.13;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:30:07;13.25;;;8.63;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:32:33;16.30;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:34:59;13.07;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:37:25;12.15;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:39:51;12.77;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:42:16;11.70;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:44:42;10.48;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:47:07;12.98;;;8.18;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:49:33;11.77;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:51:58;11.13;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:54:26;12.27;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:56:52;12.13;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-09-17T02:59:18;12.65;;;8.40;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:01:43;12.23;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:04:09;12.75;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:06:34;12.18;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:09:00;13.55;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:11:26;10.45;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:16:22;10.32;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:18:48;11.35;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:21:14;14.77;;;9.18;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:23:39;13.43;;;9.05;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:26:05;16.17;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:28:33;15.98;;;8.52;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:30:59;12.73;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:33:26;16.73;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:35:52;15.88;;;9.77;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:38:18;14.80;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:40:44;17.23;;;9.50;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:43:10;13.50;;;9.75;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:45:35;14.48;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:48:01;11.65;;;9.27;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:50:27;19.10;;;10.30;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:52:53;16.80;;;9.38;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:55:20;18.35;;;9.85;;
77220;SDS011;66217;50.004;8.266;2023-09-17T03:57:46;13.35;;;9.43;;
77220;SDS011;66217;50.004;8.266;2023-09-17T04:00:13;14.52;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-09-17T04:02:41;11.98;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-09-17T04:05:08;14.23;;;9.20;;
77220;SDS011;66217;50.004;8.266;2023-09-17T04:07:38;13.40;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-09-17T04:10:08;16.52;;;9.50;;
77220;SDS011;66217;50.004;8.266;2023-09-17T04:12:35;12.82;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-09-17T04:15:02;13.60;;;9.60;;
77220;SDS011;66217;50.004;8.266;2023-09-17T04:17:33;13.80;;;9.38;;
