sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:00:09;3.75;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:02:40;4.63;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:05:08;8.98;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:07:39;6.97;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:10:08;4.03;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:12:39;4.50;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:15:11;6.10;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:17:39;6.70;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:20:08;4.65;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:22:38;3.05;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:25:07;4.95;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:27:36;4.03;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:30:05;6.03;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:32:37;7.55;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:35:07;7.63;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:37:35;4.85;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:40:05;4.93;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:42:35;7.05;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:45:04;3.20;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:47:34;3.35;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:50:05;3.00;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:52:34;5.05;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:55:03;4.65;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T00:57:32;4.60;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:00:02;8.02;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:02:38;10.20;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:05:10;3.22;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:07:39;3.20;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:10:08;3.28;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:12:37;3.80;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:15:07;8.02;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:20:06;4.55;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:22:40;4.97;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:25:09;7.13;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:27:39;5.63;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:30:08;9.18;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:32:37;8.57;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:35:06;4.53;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:37:35;8.02;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:40:07;7.30;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:42:39;7.10;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:45:09;10.13;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:47:38;6.57;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:50:07;9.60;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:52:37;8.98;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:55:09;7.90;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T01:57:38;6.68;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:00:08;6.68;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:02:44;7.28;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:05:13;5.22;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:07:43;5.97;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:10:16;7.72;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:12:47;6.68;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:15:16;7.38;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:17:46;7.63;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:20:16;6.00;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:22:51;6.55;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:25:23;4.60;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:27:52;9.00;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:30:21;5.85;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:32:51;5.18;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:37:54;5.32;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:40:23;6.03;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:42:52;7.32;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:45:23;3.45;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:47:51;6.93;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:52:50;4.50;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:55:22;4.07;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T02:57:52;4.53;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:00:21;4.15;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:02:51;3.88;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:05:20;3.35;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:07:49;5.03;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:10:18;4.13;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:12:49;4.70;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:15:18;4.88;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:17:46;4.72;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:20:16;3.50;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:22:44;4.72;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:25:14;5.10;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:27:43;5.65;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:30:15;4.43;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:32:43;5.22;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:35:13;4.20;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:37:42;3.55;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:40:11;6.43;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:42:39;4.70;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:45:08;5.28;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:47:40;3.40;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:50:09;3.40;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:52:38;4.30;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:55:06;3.17;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T03:57:35;3.47;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:00:05;7.25;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:02:40;4.70;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:05:09;3.63;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:07:37;3.42;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:10:06;3.22;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:12:37;3.20;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:15:06;2.88;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:17:37;2.65;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:20:09;5.10;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:22:38;3.42;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:25:09;5.05;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:27:38;4.45;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:30:09;4.18;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:32:38;3.08;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:35:09;4.13;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:37:38;3.88;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:40:07;4.05;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:42:36;4.03;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:45:05;5.40;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:47:37;3.17;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:50:05;4.32;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:52:37;3.35;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:55:06;6.20;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T04:57:35;6.32;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:00:04;4.80;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:02:33;4.68;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:05:03;9.60;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:07:38;4.47;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:10:08;7.13;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:12:40;4.65;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:15:09;8.45;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:17:40;4.30;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:20:09;5.53;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:22:41;6.38;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:25:10;6.03;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:27:39;4.55;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-21T05:30:08;6.60;;;3.67;;
