sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-02T00:02:16;7.80;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:04:41;7.80;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:07:10;9.07;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:09:38;10.60;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:12:04;8.45;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:14:36;9.20;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:17:07;14.57;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:19:34;9.60;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:22:01;9.00;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:24:29;8.75;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:26:55;8.40;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:29:20;7.20;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:31:46;8.40;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:34:11;9.55;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:36:37;7.93;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:39:03;8.00;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:41:29;7.93;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:43:55;7.10;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:46:20;8.70;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:48:46;9.25;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:51:13;7.88;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:53:41;7.47;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:56:08;7.90;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-06-02T00:58:38;8.05;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:01:07;9.70;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:03:34;7.43;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:06:00;7.38;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:08:28;8.00;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:10:55;7.82;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:13:21;9.27;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:15:46;7.43;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:18:12;6.07;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:20:42;9.43;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:23:16;7.20;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:25:44;7.97;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:28:10;9.13;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:30:37;11.07;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:35:47;7.80;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:38:14;8.45;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-06-02T01:40:41;6.30;;;4.55;;
