sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:00:04;12.05;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:02:33;7.53;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:05:02;14.13;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:07:31;12.50;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:10:00;13.77;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:12:28;5.25;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:14:59;9.90;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:17:28;12.55;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:19:57;15.73;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:22:25;8.95;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:24:54;19.67;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:27:22;11.95;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:29:51;11.10;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:32:22;7.55;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:34:55;11.38;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:37:24;11.57;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:39:53;7.85;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:42:24;8.77;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:44:53;13.23;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:47:24;10.15;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:49:52;8.05;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:52:21;6.78;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:54:49;10.90;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:57:19;11.60;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T00:59:48;7.22;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:02:16;13.77;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:04:47;6.38;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:07:16;10.77;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:09:44;7.88;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:12:13;10.90;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:14:41;10.07;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:17:10;12.45;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:19:38;12.25;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:22:09;10.88;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:24:38;9.05;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:27:06;9.00;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:29:35;11.95;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:32:04;11.70;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:34:33;8.25;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:37:02;9.98;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:39:35;9.75;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:42:03;13.23;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:44:32;8.73;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:47:01;13.25;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:49:30;6.00;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:51:59;12.38;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:54:27;9.55;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:56:58;9.93;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T01:59:27;6.38;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:01:56;9.10;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:04:24;7.35;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:06:53;10.18;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:09:22;12.45;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:11:59;7.55;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:14:30;14.60;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:16:58;7.30;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:19:27;5.65;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:21:55;14.45;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:24:26;9.82;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:26:55;8.52;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:29:23;10.43;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:31:52;9.07;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:34:20;7.85;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:36:49;13.90;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:39:18;11.40;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:41:50;7.97;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:44:19;9.02;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:46:47;11.80;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:49:17;13.93;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:51:45;11.07;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:54:15;12.35;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:56:43;11.93;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T02:59:14;12.32;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:01:43;10.15;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:04:11;10.23;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:06:40;10.15;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:09:08;10.55;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:11:39;6.68;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:14:07;6.15;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:16:39;3.65;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:19:07;6.30;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:21:36;8.15;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:24:04;4.13;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:26:33;7.18;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:29:01;4.57;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:31:30;14.18;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:34:01;4.93;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:36:29;5.10;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:38:58;10.65;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:41:26;10.50;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:43:55;6.80;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:46:23;9.23;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:48:52;7.72;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:51:24;8.52;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:53:52;5.55;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:56:21;9.40;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T03:58:49;7.85;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:01:17;6.15;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:03:46;10.93;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:06:17;2.65;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:08:48;8.32;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:13:45;7.85;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:16:13;9.65;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:18:41;7.90;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:21:10;3.97;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:23:38;10.88;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:26:09;12.27;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:28:40;9.93;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:31:08;8.27;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:33:37;6.85;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:36:06;6.10;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:38:34;6.65;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:41:03;9.52;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:43:34;4.50;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:46:03;8.85;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:48:32;7.72;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:51:00;8.00;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:53:29;9.63;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:55:58;7.57;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T04:58:26;9.82;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:00:57;3.88;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:05:54;7.78;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:08:22;10.48;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:10:51;11.35;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:13:19;10.30;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:15:47;7.22;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:18:19;10.18;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:23:15;7.60;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:25:44;13.88;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:28:12;10.95;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:30:40;11.40;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:33:09;15.57;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:35:40;6.30;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:38:08;8.30;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:40:37;7.75;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:43:05;17.20;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:45:34;4.88;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:48:03;16.60;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:50:32;7.10;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:53:03;13.75;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:55:31;3.00;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T05:58:00;9.38;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:00:28;12.35;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:02:57;10.02;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:05:25;10.07;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:07:53;6.93;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:10:24;13.82;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:12:53;5.95;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:15:23;10.05;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:17:51;14.10;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:20:20;16.65;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:22:48;11.38;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:25:17;7.70;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:27:48;14.40;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:32:44;23.20;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:35:13;14.55;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:37:41;19.58;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-23T06:40:10;13.60;;;2.33;;
