sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-08T00:02:15;6.38;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:04:42;8.27;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:07:10;9.32;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:09:39;7.45;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:12:05;6.95;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:14:31;10.07;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:16:58;7.93;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:19:27;6.05;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:21:55;6.95;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:24:21;6.28;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:26:47;7.57;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:29:13;9.23;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:31:39;6.78;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:34:05;6.50;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:36:30;9.18;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:38:56;7.20;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:41:21;10.40;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:43:47;7.63;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:46:16;9.25;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:48:44;6.82;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:51:10;10.10;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:53:37;7.50;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:56:03;10.00;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-06-08T00:58:31;7.63;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-06-08T01:00:59;8.80;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-06-08T01:03:26;8.80;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-06-08T01:06:00;8.70;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-06-08T01:16:40;8.40;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-06-08T01:19:15;7.65;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-06-08T01:24:56;7.50;;;5.45;;
