sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:00:47;12.65;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:03:13;11.77;;;7.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:05:38;12.45;;;8.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:08:04;11.02;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:10:29;13.55;;;7.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:12:55;14.10;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:15:21;15.10;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:17:46;14.15;;;7.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:20:12;12.38;;;7.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:22:37;13.75;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:25:02;18.67;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:27:28;11.93;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:29:54;12.68;;;7.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:32:19;10.45;;;7.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:34:44;14.45;;;8.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:37:10;13.75;;;8.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:39:35;13.48;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:42:00;12.57;;;7.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:47:26;13.45;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:49:54;12.18;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:52:20;12.48;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:54:46;18.58;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:57:13;12.80;;;7.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T00:59:39;14.73;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:02:05;13.68;;;8.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:04:31;12.40;;;7.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:06:57;16.85;;;7.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:09:22;12.48;;;7.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:11:47;18.40;;;8.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:14:13;12.70;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:16:38;13.30;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:19:04;13.20;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-20T01:21:31;14.95;;;7.97;;
