sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:00:45;4.97;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:03:11;4.63;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:05:39;3.63;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:08:05;4.05;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:10:31;5.15;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:12:57;3.28;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:15:23;4.82;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:17:49;3.05;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:20:15;3.92;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:22:43;3.20;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:25:09;3.80;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:27:35;3.53;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:30:01;3.97;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:32:27;3.97;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:34:53;3.45;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:37:19;2.63;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:39:50;4.40;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:42:16;3.50;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:44:42;4.40;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:47:08;3.75;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:49:34;4.75;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:52:00;3.40;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:54:25;3.63;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:56:54;6.63;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T00:59:20;4.45;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:01:46;4.70;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:04:11;4.63;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:06:39;3.42;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:09:05;3.65;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:11:30;4.65;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:13:59;2.83;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:16:25;3.35;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:18:51;2.38;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:21:16;2.60;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:23:42;5.00;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:26:08;4.82;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:28:34;2.92;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:31:02;3.70;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:33:28;3.05;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:35:54;2.65;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:38:20;4.45;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:40:46;3.63;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:43:12;3.70;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:45:38;2.75;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:48:07;2.63;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:50:33;2.78;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:52:59;3.38;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:55:26;3.13;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T01:57:52;4.10;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:00:18;3.25;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:02:45;3.83;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:05:13;5.82;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:07:39;4.63;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:10:05;6.57;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:12:31;7.03;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:14:58;7.57;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:17:24;6.32;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:19:49;6.05;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:22:18;5.57;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:24:44;6.53;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:27:10;6.97;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:29:36;8.27;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:32:01;6.55;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:34:27;7.10;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:36:53;7.65;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:39:22;7.55;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:41:48;7.55;;;5.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:44:13;8.93;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:46:39;9.38;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:49:05;9.27;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:51:31;8.35;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:53:57;8.52;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:56:25;9.93;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T02:58:51;8.30;;;5.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:01:17;8.70;;;5.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:03:43;8.50;;;5.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:06:09;10.30;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:08:34;9.07;;;6.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:11:00;9.93;;;6.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:13:29;11.23;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:15:55;9.73;;;5.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:18:20;8.43;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:20:46;9.48;;;5.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:23:12;8.35;;;5.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:25:38;9.60;;;5.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:28:14;8.40;;;5.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:30:58;9.40;;;5.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:33:39;8.52;;;5.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:36:20;10.43;;;5.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:38:45;11.50;;;6.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:41:11;9.85;;;5.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:43:37;9.00;;;5.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:46:05;9.40;;;5.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-28T03:48:31;9.18;;;5.50;;
