sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-12T00:01:23;11.85;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:03:49;9.45;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:06:15;9.48;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:08:40;12.07;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:11:06;12.02;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:13:31;10.75;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:15:59;11.02;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:18:44;10.68;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:21:10;9.05;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:23:35;11.77;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:26:01;13.65;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:28:26;14.30;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:30:52;13.20;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:33:17;11.63;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:35:44;15.88;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:38:09;17.50;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:40:35;17.67;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:43:01;13.65;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:45:51;11.32;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:48:16;10.57;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:50:42;7.93;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:53:07;12.95;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:55:32;12.13;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-01-12T00:57:58;11.50;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:00:23;13.38;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:02:49;16.98;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:05:14;17.00;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:07:42;13.43;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:10:08;19.73;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:12:34;9.85;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:14:59;18.67;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:17:25;17.45;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-01-12T01:19:52;9.50;;;2.13;;
