sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-16T00:01:37;9.55;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:04:02;8.30;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:06:28;11.20;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:08:53;9.52;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:11:23;9.30;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:13:50;10.32;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:16:15;14.13;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:18:41;7.43;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:21:07;9.35;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:23:33;7.50;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:26:03;7.30;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:28:32;9.32;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:31:01;10.27;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:33:30;9.32;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:36:04;13.65;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:38:33;9.35;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:41:00;11.32;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:43:33;11.52;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:46:06;9.20;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:48:33;11.68;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:51:02;8.50;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:55:56;7.13;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-03-16T00:58:22;10.55;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:00:49;8.65;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:03:17;9.20;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:05:42;9.50;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:08:08;12.25;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:10:34;8.15;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:13:00;9.27;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:15:30;13.50;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:17:55;12.30;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:20:21;9.27;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:22:47;9.73;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:25:13;10.55;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:27:40;11.07;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:30:07;14.35;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:32:37;8.10;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:35:04;11.85;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:37:31;11.13;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:39:59;9.05;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:42:26;10.55;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:44:53;14.15;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:47:24;10.43;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:49:50;13.07;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:52:22;12.50;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:54:51;10.00;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:57:20;13.50;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-03-16T01:59:55;18.52;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:02:29;12.77;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:07:39;16.55;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:10:08;14.55;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:12:36;14.18;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:15:02;12.65;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:17:29;11.50;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:22:58;11.40;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:30:39;11.88;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:33:05;11.32;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:35:31;11.40;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:37:57;13.75;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:40:28;12.10;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:43:03;11.95;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:45:36;9.52;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:48:09;13.45;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:50:43;9.70;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:53:12;10.75;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:55:37;11.52;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-03-16T02:58:03;13.32;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:00:28;9.80;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:02:54;11.45;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:05:19;12.75;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:07:45;11.43;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:10:11;12.70;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:12:37;11.90;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:15:05;16.48;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:17:38;16.38;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:20:04;13.82;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:22:38;17.92;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:25:04;18.77;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:27:30;12.23;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:29:58;10.45;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:32:27;13.70;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:34:56;16.13;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:37:22;10.93;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:39:49;13.45;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:42:15;11.13;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:44:41;10.43;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:47:07;17.05;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:49:32;16.08;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:51:57;15.32;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:54:25;11.63;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:56:55;14.98;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-03-16T03:59:20;15.80;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-03-16T04:02:05;14.18;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-03-16T04:04:39;12.82;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-03-16T04:07:07;16.02;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-03-16T04:09:33;14.50;;;7.15;;
