sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:01:56;7.32;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:04:21;7.72;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:06:47;5.65;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:09:12;7.38;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:11:37;6.63;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:14:03;5.68;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:16:30;6.13;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:18:55;5.22;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:21:20;8.25;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:23:47;7.97;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:26:14;7.88;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:28:41;8.40;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:31:08;7.15;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:33:35;6.43;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:36:02;7.20;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:38:28;7.05;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:40:54;6.00;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:43:20;8.35;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:45:52;5.88;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:48:20;6.28;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:50:46;6.15;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:53:13;9.02;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:55:39;5.82;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T00:58:05;5.70;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:00:31;6.35;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:02:57;7.78;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:05:22;7.15;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:07:50;8.32;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:10:40;7.68;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:13:10;7.13;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:15:37;8.75;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:18:13;7.00;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:21:01;5.82;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:23:41;8.45;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:26:24;7.43;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:28:55;7.93;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:31:21;10.27;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:33:47;6.57;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:36:13;7.82;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:38:38;8.55;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:41:04;7.18;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:43:29;7.57;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:45:54;7.00;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:48:20;4.82;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:50:45;5.93;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:53:11;6.57;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:55:36;6.40;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T01:58:02;8.77;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T02:00:28;7.22;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T02:02:53;8.70;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T02:05:19;8.10;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T02:07:44;6.35;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-31T02:10:10;8.32;;;4.85;;
