sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-26T00:00:17;9.60;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:02:43;10.80;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:05:09;12.25;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:07:38;11.13;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:10:05;11.00;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:12:31;10.85;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:14:58;10.82;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:17:24;10.02;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:19:51;11.60;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:22:17;9.73;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:24:44;13.88;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:27:10;14.45;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:29:36;10.68;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:32:03;11.82;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:34:28;12.35;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:36:54;13.20;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:39:20;10.35;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:41:46;11.65;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:44:11;11.43;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:46:37;11.50;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:49:02;10.18;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:51:28;11.10;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:53:54;15.68;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:56:20;11.82;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-05-26T00:58:49;11.23;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:01:15;10.05;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:03:41;10.63;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:06:07;13.80;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:08:33;11.85;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:11:00;15.05;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:13:46;17.13;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:16:16;10.45;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:18:46;11.95;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:21:18;14.77;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:29:33;14.10;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:32:04;13.18;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:34:31;8.27;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:36:57;9.18;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:39:22;11.02;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:44:58;9.77;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:47:29;12.35;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:49:55;9.82;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:52:25;11.73;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:54:56;8.95;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:57:23;11.82;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-05-26T01:59:50;10.05;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:02:17;11.23;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:04:42;10.32;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:07:07;13.25;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:09:33;12.43;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:12:00;10.82;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:14:26;10.32;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:16:52;9.48;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:19:18;9.98;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:21:43;11.77;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:24:11;11.63;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:26:37;17.45;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:29:02;13.43;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:31:28;11.63;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:33:54;15.32;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:36:19;14.07;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:38:45;12.70;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:41:10;12.32;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:43:37;16.27;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:46:03;14.43;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:48:28;9.75;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:50:56;14.75;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:53:24;15.50;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:55:50;14.57;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-05-26T02:58:15;11.15;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:00:41;16.02;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:03:07;11.65;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:05:33;14.80;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:07:59;12.57;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:10:24;15.45;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:12:49;10.90;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:15:15;16.10;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:17:40;10.40;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:20:06;13.10;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:22:32;16.92;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:24:58;12.48;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:27:30;15.95;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:29:57;12.00;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:32:23;15.35;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:34:48;17.25;;;6.15;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:37:13;13.20;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-05-26T03:39:42;17.00;;;6.30;;
