sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-31T00:00:43;7.28;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:03:09;4.43;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:05:42;7.63;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:08:07;5.80;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:10:34;7.22;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:13:00;6.05;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:15:29;5.43;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:17:57;3.50;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:20:23;4.85;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:22:48;5.55;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:25:14;3.40;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:27:40;8.65;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:30:06;7.40;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:32:36;9.73;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:35:01;4.55;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:37:29;5.78;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:39:54;9.35;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:42:20;10.98;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:44:46;5.68;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:47:12;6.63;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:49:38;8.38;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:52:04;6.50;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:54:30;5.95;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:56:56;6.63;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-08-31T00:59:22;6.15;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:12:54;9.07;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:15:26;9.00;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:17:56;5.63;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:21:10;5.75;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:26:21;5.47;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:28:49;6.40;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:31:15;6.50;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:33:41;5.10;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:36:29;5.60;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:39:15;5.00;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:41:46;6.18;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:44:15;7.78;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:46:45;5.20;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:49:11;5.65;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:51:36;5.03;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:54:02;9.75;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:56:28;7.43;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-08-31T01:58:54;4.65;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:01:19;4.80;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:03:47;6.07;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:06:12;6.20;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:08:38;6.32;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:11:04;5.13;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:13:29;9.10;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:15:55;7.63;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:18:20;7.47;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:20:46;6.10;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:23:12;9.38;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:25:38;9.00;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:28:03;5.85;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:30:29;5.78;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:32:56;6.45;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:35:21;12.25;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:37:47;7.63;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:40:12;7.82;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:42:38;5.85;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:45:03;8.82;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:47:29;9.55;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:49:55;5.07;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:52:21;6.53;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:54:46;8.38;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:57:12;9.57;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-08-31T02:59:38;5.53;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-08-31T03:02:03;8.85;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-08-31T03:04:29;7.65;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-08-31T03:06:54;8.85;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-08-31T03:09:22;11.27;;;4.53;;
