sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:02:29;7.22;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:04:58;7.93;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:07:26;4.43;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:09:55;5.35;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:12:23;7.03;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:14:54;8.98;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:17:23;5.05;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:19:51;5.28;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:22:19;8.10;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:24:48;9.02;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:27:16;6.63;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:29:44;6.65;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:32:15;7.18;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:34:44;7.30;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:37:13;4.60;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:39:42;10.02;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:42:10;5.88;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:44:38;5.90;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:47:07;9.63;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:49:38;5.78;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:52:06;7.45;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:54:35;4.85;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:57:04;7.78;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T00:59:32;10.55;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:02:00;6.90;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:04:29;7.45;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:07:00;10.02;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:09:28;6.25;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:11:57;6.65;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:14:25;5.10;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:16:55;12.05;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:19:20;7.90;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:21:49;9.25;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:24:20;7.90;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:26:48;14.18;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:29:17;6.07;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:31:45;8.60;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:34:15;6.97;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:36:43;7.45;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:39:12;10.65;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:41:43;5.95;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:44:11;11.02;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:46:41;8.23;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-16T01:49:11;6.90;;;2.97;;
