sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-15T00:00:38;1.67;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:03:03;1.00;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:05:29;1.20;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:07:54;2.42;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:10:20;1.67;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:12:45;1.00;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:15:11;2.20;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:17:36;1.35;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:20:01;1.73;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:22:28;1.35;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:24:53;1.23;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:30:03;1.45;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:32:29;1.02;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:34:55;1.23;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:37:22;1.95;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:39:47;1.67;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:42:13;1.95;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:44:38;3.50;;;1.33;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:47:04;3.00;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:49:31;2.75;;;1.33;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:51:56;2.00;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:54:21;1.38;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:56:47;2.55;;;1.13;;
77220;SDS011;66217;50.004;8.266;2023-01-15T00:59:13;0.90;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:01:38;1.55;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:04:04;2.42;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:06:29;1.00;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:08:55;3.22;;;0.77;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:11:21;1.48;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:13:54;0.85;;;0.85;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:18:55;0.55;;;0.55;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:21:21;0.82;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:23:47;0.60;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:26:13;3.70;;;0.82;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:28:39;0.82;;;0.82;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:31:05;2.97;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:33:31;1.98;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:35:57;1.88;;;0.98;;
77220;SDS011;66217;50.004;8.266;2023-01-15T01:38:22;0.77;;;0.77;;
