sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:01:50;6.63;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:04:18;6.82;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:06:47;5.35;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:09:19;9.98;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:11:47;6.38;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:14:16;4.63;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:16:44;6.75;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:19:13;7.28;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:21:41;3.75;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:24:10;10.63;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:26:41;9.07;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:29:10;5.97;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:31:39;5.03;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:34:08;2.85;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:36:40;5.15;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:39:09;6.22;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:41:40;6.80;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:44:09;5.85;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:46:37;4.65;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:49:06;6.55;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:51:36;6.25;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:54:05;3.70;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:56:34;6.50;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T00:59:05;6.72;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:01:33;5.30;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:04:02;9.30;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:06:32;4.00;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:09:00;6.03;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:11:29;4.25;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:13:57;5.68;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:16:28;5.25;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:19:00;4.45;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:21:28;5.55;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:23:57;4.85;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:26:25;4.28;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:28:54;2.60;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:31:22;3.10;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:33:53;3.20;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:36:21;4.05;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:38:50;3.03;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:41:18;7.72;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:43:47;6.38;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:46:15;2.50;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:48:44;6.45;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:51:15;5.47;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:53:44;6.25;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:56:13;4.82;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T01:58:42;2.25;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T02:01:11;3.25;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T02:03:41;5.07;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T02:06:09;4.72;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-30T02:08:41;6.85;;;1.85;;
