sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-28T00:01:05;5.00;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:03:32;5.45;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:06:00;7.72;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:08:26;6.35;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:11:28;9.65;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:13:48;7.00;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:16:17;7.57;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:18:43;8.82;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:23:49;7.18;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:26:16;6.45;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:28:42;5.60;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:31:11;4.95;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:33:37;6.03;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:36:02;8.93;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:38:29;4.07;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:40:56;4.50;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:43:41;7.75;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:51:30;6.60;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:53:59;7.88;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:56:26;8.35;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-03-28T00:58:54;6.25;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:01:20;8.02;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:03:49;5.78;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:06:20;4.80;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:08:46;5.28;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:11:14;3.72;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:13:42;5.05;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:16:10;9.38;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:18:39;3.33;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:24:12;6.05;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:26:48;3.88;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:38:46;7.35;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:41:27;7.68;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:49:15;4.57;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:51:47;7.75;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-28T01:59:41;3.60;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:03:09;9.52;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:05:49;4.63;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:08:16;4.88;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:11:04;5.75;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:13:53;5.38;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:16:43;7.88;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:19:36;5.65;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:22:34;7.93;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:25:21;5.53;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:27:56;5.05;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:31:03;5.68;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:35:58;9.77;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:38:53;9.45;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:50:09;13.60;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:55:21;6.03;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-03-28T02:57:59;8.40;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:00:32;4.15;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:02:58;8.20;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:05:23;12.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:07:49;3.45;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:10:15;8.50;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:12:44;5.50;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:15:10;3.67;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:17:46;5.38;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:20:12;5.70;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:22:38;7.05;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:25:07;10.90;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:27:53;7.25;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:30:19;3.90;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:33:05;3.10;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:35:34;5.35;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:38:03;6.18;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:40:28;8.90;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:42:54;4.32;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:45:20;6.50;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:47:46;3.95;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:50:12;4.20;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:52:38;8.90;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:55:05;9.70;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-28T03:57:35;8.00;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:00:03;5.65;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:02:44;8.65;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:05:11;3.50;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:07:45;21.25;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:10:21;8.48;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:12:47;5.35;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:15:12;8.23;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:17:38;5.75;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:20:10;6.32;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:22:44;4.47;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:25:10;3.83;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:27:37;6.20;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:30:03;4.93;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:32:48;4.45;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-28T04:35:21;7.40;;;1.98;;
