sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:29:24;9.32;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:31:50;10.35;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:34:15;7.07;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:36:41;6.88;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:39:06;8.75;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:41:32;6.35;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:43:57;6.47;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:46:22;7.25;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:48:48;8.27;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:51:14;6.20;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:53:39;6.43;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:56:05;5.07;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T06:58:32;8.80;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:00:59;9.10;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:03:25;3.67;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:05:50;9.60;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:08:15;8.77;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:10:42;6.53;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:13:11;9.48;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:15:36;7.80;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:18:02;7.32;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:20:29;4.35;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:22:55;8.95;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:25:21;5.32;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:27:46;7.85;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:30:12;9.18;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:32:38;10.18;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:35:04;8.85;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:37:31;7.90;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:39:57;5.88;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:42:22;6.53;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:44:47;7.00;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:47:13;18.05;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:49:39;3.28;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:52:05;10.80;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:54:31;5.15;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:56:58;9.13;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T07:59:24;4.10;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:01:50;6.55;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:04:16;5.40;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:06:41;9.07;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:09:06;5.57;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:11:32;4.30;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:13:57;9.30;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:16:23;11.15;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:18:48;11.68;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:21:14;5.88;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:23:39;6.22;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:26:05;5.80;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:28:30;2.42;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:30:56;4.20;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:33:21;6.38;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:35:47;6.05;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:38:12;5.25;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:40:38;8.88;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:43:04;8.05;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:45:30;8.43;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:47:56;7.78;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:50:33;7.05;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:53:00;7.00;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T08:57:56;6.60;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-28T09:00:24;5.15;;;1.90;;
