sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:00:14;3.22;;;0.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:02:42;1.77;;;0.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:05:11;1.35;;;0.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:07:39;2.13;;;0.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:10:10;2.83;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:12:39;1.58;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:15:07;1.48;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:17:36;0.68;;;0.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:20:05;1.45;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:22:34;1.58;;;0.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:25:03;1.13;;;0.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:27:35;1.80;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:30:04;0.77;;;0.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:32:34;2.40;;;0.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:35:03;4.05;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:37:32;2.72;;;1.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:40:01;2.97;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:42:29;3.30;;;0.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:45:00;2.03;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:47:28;0.95;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:49:57;3.13;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:52:25;1.63;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:54:54;1.27;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:57:23;1.67;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T00:59:51;2.63;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:02:22;1.50;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:04:51;2.42;;;1.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:07:19;2.35;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:09:48;1.73;;;0.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:12:16;2.50;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:14:45;1.38;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:17:13;1.30;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:19:45;1.33;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:22:15;3.00;;;1.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:24:43;2.15;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:27:12;2.75;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:29:41;1.10;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:32:10;1.02;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:34:38;1.65;;;0.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:37:09;1.17;;;0.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:39:38;0.80;;;0.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:42:07;0.95;;;0.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:44:35;0.95;;;0.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:47:04;1.58;;;0.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:49:32;1.65;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:52:01;2.42;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:54:33;1.80;;;1.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:57:02;1.25;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T01:59:30;1.50;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:01:59;0.70;;;0.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:04:28;1.02;;;0.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:06:56;2.20;;;0.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:09:24;1.85;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:11:55;0.80;;;0.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:14:24;1.67;;;1.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:16:52;1.33;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:19:23;1.23;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:21:54;1.45;;;0.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:24:23;5.78;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:26:55;0.80;;;0.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:29:27;1.23;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-24T02:32:01;1.63;;;1.00;;
