sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-18T00:02:18;11.27;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:04:43;5.70;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:07:09;9.85;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:09:35;8.27;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:12:01;10.90;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:14:26;7.88;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:16:51;7.70;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:19:17;8.63;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:21:42;8.35;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:24:08;7.60;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:26:33;6.95;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:28:59;9.52;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:31:24;7.68;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:33:50;7.90;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:36:15;8.18;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:38:41;10.10;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:41:06;8.90;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:43:33;10.20;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:45:58;7.95;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:48:24;9.00;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:50:50;6.60;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:53:16;5.18;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:55:41;6.60;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-08-18T00:58:07;8.70;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:00:34;6.50;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:03:02;6.07;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:05:31;5.65;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:08:00;5.97;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:10:26;7.82;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:13:04;7.00;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:15:38;5.88;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:18:03;6.10;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:20:31;5.93;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:23:04;6.78;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:25:30;5.22;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:27:57;8.93;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:30:31;10.82;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:33:09;6.38;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:35:38;6.38;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:38:05;7.43;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:40:31;8.65;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:42:58;5.50;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:45:24;5.68;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:47:51;8.52;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:50:17;7.85;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:52:43;5.88;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:55:08;8.63;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:57:34;7.65;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-08-18T01:59:59;7.35;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:02:24;8.50;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:04:50;6.40;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:07:15;11.02;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:09:41;5.88;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:12:08;11.40;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:14:33;8.35;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:16:58;5.82;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:19:24;9.50;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:21:49;6.68;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:24:15;7.88;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:26:40;8.23;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:29:06;7.05;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:31:31;6.93;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:33:57;6.60;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:36:22;8.55;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:38:49;7.85;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:41:17;7.22;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:43:45;9.80;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:46:11;5.85;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:48:36;11.93;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:51:02;6.13;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:53:28;7.13;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:55:54;8.07;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-08-18T02:58:20;9.30;;;5.18;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:00:45;7.93;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:03:10;8.38;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:05:36;7.03;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:08:02;7.22;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:10:28;11.75;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:12:54;6.57;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:15:20;6.63;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:17:45;8.38;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:20:11;6.78;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:22:38;8.00;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:25:05;8.30;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:27:31;11.43;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:29:57;6.55;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:32:23;6.05;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:34:51;6.25;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:37:19;5.93;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:39:45;5.80;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:42:11;10.07;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:44:37;10.85;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:47:03;7.65;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:49:28;5.40;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:51:55;6.78;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:54:21;8.07;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:56:46;6.95;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-08-18T03:59:14;7.45;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:01:40;8.40;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:04:05;10.73;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:06:31;9.27;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:09:03;6.80;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:11:32;6.45;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:13:59;10.35;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:16:25;6.70;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:18:50;9.63;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:21:16;7.35;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:23:41;7.93;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:26:09;7.43;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:28:37;8.30;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:31:03;8.23;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:33:42;11.50;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:36:08;8.23;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:38:36;8.18;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:41:04;7.40;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:43:30;7.47;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-08-18T04:45:57;12.60;;;5.70;;
